dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024604_rank652,556,637,0.39637,203
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045684_rank100,235,235,0.93457,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026589_rank539,56,56,0.44952,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015237_rank249,741,649,0.18317,141
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003845_rank635,146,146,0.6187,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025869_rank763,218,218,0.94602,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029126_rank009,290,290,0.90469,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000024_rank569,727,727,0.9018,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033683_rank111,179,179,0.92702,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025275_rank892,610,610,0.92357,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038922_rank192,770,770,0.89041,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036289_rank814,126,126,0.91642,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023440_rank220,8,217,0.41099,119
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016376_rank125,793,618,0.11629,809
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028381_rank536,319,319,0.9193,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007190_rank058,243,243,0.92497,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026137_rank601,426,426,0.9455,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044777_rank292,328,328,0.66338,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027013_rank002,281,285,0.47068,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003861_rank757,17,17,0.92319,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031784_rank034,298,298,0.93591,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024883_rank615,994,649,0.12043,130
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018425_rank047,568,568,0.89192,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033962_rank449,92,92,0.90683,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031573_rank264,311,311,0.51542,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045129_rank263,62,60,0.31766,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002894_rank818,707,707,0.63028,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047946_rank542,487,487,0.95846,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025060_rank393,881,881,0.67367,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007260_rank764,603,603,0.87731,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025683_rank520,354,354,0.74219,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049192_rank423,443,443,0.8992,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028780_rank444,666,666,0.95828,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028636_rank513,365,365,0.87896,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008563_rank487,473,473,0.49975,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006477_rank333,887,887,0.80571,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010163_rank116,156,156,0.92424,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041762_rank124,189,189,0.95663,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029912_rank686,917,917,0.8975,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012385_rank436,528,528,0.9262,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000844_rank417,699,699,0.92416,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008085_rank156,185,185,0.94486,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001028_rank343,194,194,0.82573,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024967_rank115,262,262,0.60045,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008000_rank429,200,200,0.96706,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022600_rank957,829,825,0.14869,349
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027587_rank608,889,711,0.11883,114
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047381_rank093,725,653,0.41701,18
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017631_rank315,765,765,0.68484,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003674_rank884,430,43,0.07186,465
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039517_rank454,531,746,0.59072,76
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025394_rank257,226,226,0.69955,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042618_rank409,818,825,0.177,465
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040773_rank271,233,183,0.52125,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016392_rank374,54,54,0.90069,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034075_rank030,253,253,0.9258,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039106_rank087,47,47,0.9406,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037665_rank643,955,825,0.49087,116
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022196_rank064,158,253,0.92595,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000816_rank413,958,825,0.31851,9
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017994_rank943,22,22,0.8433,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045298_rank462,613,613,0.91087,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019051_rank973,866,866,0.94795,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003169_rank123,24,24,0.90544,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030274_rank801,690,690,0.68633,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019938_rank711,712,712,0.78836,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023858_rank727,817,817,0.65123,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043900_rank060,457,457,0.84491,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028628_rank001,285,285,0.65815,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045245_rank067,104,357,0.57895,214
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004905_rank858,391,391,0.90502,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034724_rank665,874,874,0.88005,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019917_rank357,353,353,0.89517,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025640_rank299,3,3,0.91775,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023456_rank496,602,784,0.25422,115
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001119_rank738,551,551,0.91565,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044358_rank870,615,615,0.98819,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046825_rank146,252,252,0.94506,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004601_rank222,361,361,0.92092,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010151_rank591,320,320,0.45222,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029652_rank133,201,201,0.92706,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020345_rank455,440,440,0.95137,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012655_rank583,133,133,0.91105,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009273_rank858,391,279,0.35541,199
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031581_rank463,630,630,0.96901,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044846_rank025,174,254,0.77429,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026757_rank474,381,381,0.94428,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038412_rank729,927,927,0.88958,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032772_rank941,447,447,0.91507,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021046_rank958,913,428,0.5095,167
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023752_rank800,932,932,0.91881,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027072_rank745,942,942,0.87229,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017242_rank032,87,87,0.91428,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026224_rank806,705,705,0.52009,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014471_rank052,232,232,0.68037,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002277_rank592,241,241,0.45867,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022370_rank576,400,667,0.76465,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017362_rank289,939,939,0.8839,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047851_rank753,945,945,0.82405,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004784_rank982,394,394,0.34903,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031468_rank942,886,886,0.44906,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044918_rank791,752,752,0.88895,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004105_rank500,147,34,0.20401,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006195_rank220,8,8,0.8535,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038391_rank991,822,825,0.13977,508
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011951_rank1000,491,491,0.92134,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034304_rank922,437,448,0.26658,49
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048286_rank447,25,25,0.71826,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040699_rank497,597,597,0.8098,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034598_rank195,364,364,0.42166,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047169_rank391,318,318,0.9135,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002989_rank170,240,238,0.54002,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018605_rank231,112,112,0.49973,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019900_rank274,325,325,0.89909,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018675_rank183,42,42,0.91964,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024654_rank506,590,590,0.81445,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043694_rank201,60,58,0.41649,9
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043327_rank369,492,492,0.82899,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022995_rank140,851,664,0.45423,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033016_rank228,968,505,0.77383,9
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037772_rank520,354,354,0.84685,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031351_rank713,919,919,0.76654,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021252_rank872,128,128,0.90276,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038786_rank149,204,155,0.50448,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024958_rank628,141,141,0.9133,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006474_rank719,445,459,0.69191,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031661_rank285,534,534,0.8663,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049418_rank852,323,323,0.90563,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006656_rank721,541,723,0.05946,272
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030810_rank121,205,205,0.78896,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039102_rank384,138,138,0.92748,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006090_rank125,793,825,0.18392,767
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008692_rank268,109,825,0.18678,53
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012221_rank030,253,253,0.92387,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006814_rank202,137,137,0.92244,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010123_rank551,344,825,0.17816,515
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042164_rank883,554,554,0.88825,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022744_rank038,356,356,0.86951,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041128_rank743,686,686,0.30451,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012989_rank904,802,770,0.86303,88
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027189_rank002,281,285,0.71172,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035651_rank529,75,75,0.95867,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002284_rank312,5,6,0.47106,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026117_rank997,621,621,0.94596,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049208_rank637,875,513,0.35886,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040873_rank484,462,462,0.89239,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018176_rank379,878,878,0.46967,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014790_rank091,38,38,0.90981,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005364_rank372,159,159,0.83649,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041535_rank785,143,143,0.92482,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037905_rank861,559,559,0.91306,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002723_rank017,332,332,0.31421,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013467_rank100,235,235,0.93099,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047692_rank824,560,560,0.85183,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024755_rank264,311,311,0.6867,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029447_rank468,950,599,0.6942,29
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011370_rank281,441,441,0.87696,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016451_rank104,236,236,0.9114,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031556_rank045,753,753,0.82055,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007225_rank891,596,596,0.9139,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032202_rank028,358,358,0.55961,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017663_rank796,871,871,0.89033,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000132_rank127,742,742,0.57657,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045069_rank815,505,505,0.75257,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021176_rank043,251,251,0.92047,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030917_rank906,814,408,0.3074,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034125_rank331,48,39,0.61253,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043761_rank732,842,655,0.14055,18
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009743_rank856,449,448,0.64135,33
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008150_rank728,778,778,0.89218,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033606_rank477,324,324,0.90893,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007876_rank585,514,514,0.92407,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015210_rank014,227,227,0.94309,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035894_rank572,999,792,0.23538,281
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042830_rank935,116,116,0.73652,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024275_rank062,210,246,0.93064,9
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018262_rank343,194,194,0.91057,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003380_rank343,194,194,0.9252,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010497_rank826,418,618,0.16804,843
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014684_rank631,522,522,0.94057,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044948_rank037,333,338,0.93706,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029783_rank108,249,249,0.87707,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033319_rank111,179,179,0.946,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018022_rank388,303,303,0.82031,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016929_rank739,139,139,0.89606,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049141_rank760,19,19,0.90464,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016361_rank837,772,898,0.43464,182
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020283_rank883,554,460,0.1673,24
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041047_rank831,627,751,0.19323,19
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037849_rank206,835,835,0.90357,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032018_rank111,179,179,0.93173,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004598_rank541,124,124,0.89317,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048939_rank651,368,368,0.4357,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005359_rank439,796,796,0.92586,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007807_rank695,393,393,0.89901,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036303_rank991,822,837,0.34955,339
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029849_rank976,867,867,0.89621,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049629_rank056,276,276,0.91991,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011746_rank138,222,222,0.86451,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012605_rank321,182,182,0.8985,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026051_rank191,259,259,0.93273,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020769_rank814,126,126,0.84569,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010943_rank110,260,260,0.95299,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022307_rank700,592,592,0.91094,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029493_rank682,826,826,0.92441,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001370_rank323,72,72,0.64538,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016761_rank224,794,825,0.25899,435
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002536_rank367,18,18,0.94301,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018660_rank123,24,5,0.37508,516
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013165_rank040,750,825,0.06618,170
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036626_rank622,683,74,0.17531,296
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035907_rank283,579,703,0.82044,160
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001896_rank698,558,825,0.15863,882
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039474_rank869,339,339,0.90298,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046521_rank399,493,493,0.92302,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000973_rank131,883,883,0.45911,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048813_rank394,496,496,0.89865,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019097_rank405,67,67,0.56784,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048483_rank430,629,629,0.91737,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009268_rank469,665,665,0.85024,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043804_rank900,915,619,0.87268,79
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015192_rank459,716,716,0.84792,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003707_rank769,89,89,0.85573,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015416_rank597,13,13,0.91301,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030997_rank332,670,670,0.8095,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026573_rank1000,491,491,0.93813,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034681_rank163,256,256,0.85202,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043181_rank993,127,127,0.91302,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004227_rank139,372,372,0.87265,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012853_rank531,26,42,0.30451,12
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022978_rank495,907,966,0.42851,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033332_rank563,631,631,0.67306,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036393_rank171,664,664,0.5001,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008679_rank344,192,192,0.88477,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047850_rank188,271,271,0.92701,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018185_rank540,684,89,0.12979,522
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005768_rank214,32,32,0.68026,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024557_rank424,125,125,0.90617,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018635_rank692,599,599,0.96114,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045798_rank988,779,779,0.89432,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028093_rank830,821,835,0.28595,45
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043164_rank688,815,475,0.34634,21
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006748_rank883,554,649,0.09806,383
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018334_rank590,58,60,0.19789,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023968_rank137,161,161,0.91483,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022940_rank736,803,730,0.56677,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012255_rank233,267,267,0.9123,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019446_rank676,348,348,0.95489,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028335_rank690,685,685,0.9209,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031245_rank339,756,756,0.67785,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033803_rank893,405,807,0.55554,37
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036918_rank634,257,257,0.89025,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003498_rank274,325,325,0.89072,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042297_rank619,901,901,0.92156,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020257_rank238,191,189,0.74014,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035514_rank886,576,825,0.30586,800
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002501_rank023,357,357,0.85871,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044517_rank309,861,861,0.95816,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039100_rank401,680,680,0.3493,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049598_rank661,119,119,0.84407,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010010_rank472,626,487,0.59819,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019429_rank947,99,92,0.19343,162
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039009_rank154,512,512,0.85377,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000735_rank955,129,129,0.80541,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017993_rank573,550,550,0.88034,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021481_rank728,778,778,0.79245,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036288_rank950,768,618,0.21788,734
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045704_rank588,943,943,0.89946,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041124_rank208,831,700,0.76418,77
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015937_rank460,827,827,0.95542,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001322_rank724,637,637,0.93173,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035555_rank227,98,98,0.9028,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035480_rank061,196,196,0.78766,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038758_rank148,363,363,0.9194,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018101_rank113,552,825,0.15226,421
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017847_rank965,609,609,0.93249,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021866_rank741,962,962,0.88381,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008063_rank330,655,649,0.12682,646
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046776_rank189,244,244,0.93155,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023205_rank392,809,809,0.95957,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021488_rank320,388,388,0.92506,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024022_rank259,607,607,0.91485,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044830_rank686,917,921,0.35329,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039134_rank407,662,662,0.96392,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003298_rank255,61,61,0.86134,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047146_rank115,262,262,0.9404,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027005_rank752,6,825,0.1278,601
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000572_rank501,965,112,0.83969,41
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046374_rank740,948,948,0.53089,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020687_rank979,517,517,0.90186,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019665_rank018,268,268,0.94684,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018287_rank642,411,459,0.16539,45
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030039_rank368,57,57,0.8198,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002410_rank888,466,466,0.92935,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025903_rank043,251,251,0.92358,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000343_rank169,355,355,0.94973,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015374_rank458,65,65,0.92212,0
