dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018287_rank642,411,792,0.35856,765
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030039_rank368,57,60,0.38176,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002410_rank888,466,412,0.15122,905
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025903_rank043,251,251,0.74542,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000343_rank169,355,355,0.51609,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015374_rank458,65,65,0.74609,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001969_rank569,727,538,0.43012,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044625_rank150,387,387,0.77351,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037024_rank256,86,86,0.51792,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000538_rank109,896,896,0.17487,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020934_rank280,349,460,0.19018,191
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012231_rank214,32,32,0.63154,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024667_rank765,925,925,0.49208,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046898_rank723,484,460,0.07631,37
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006843_rank892,610,402,0.20744,56
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006033_rank106,539,539,0.22672,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009347_rank187,190,190,0.7487,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026922_rank878,717,634,0.08413,181
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021905_rank385,1,1,0.14769,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048575_rank384,138,138,0.69206,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034062_rank134,806,630,0.2914,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036158_rank547,313,313,0.2139,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001460_rank120,76,76,0.78522,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002551_rank176,274,274,0.69933,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014027_rank161,855,855,0.80602,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005103_rank892,610,636,0.1794,32
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048145_rank036,246,180,0.27898,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041735_rank674,175,175,0.63027,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001482_rank263,62,54,0.69887,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035944_rank114,203,185,0.33926,12
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028931_rank452,342,342,0.53695,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017486_rank003,282,341,0.36013,279
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015500_rank541,124,305,0.15941,41
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040632_rank006,289,289,0.52016,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012331_rank533,52,52,0.75265,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045093_rank468,950,950,0.7193,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042133_rank376,193,193,0.59224,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021973_rank786,327,327,0.601,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042798_rank960,428,428,0.47745,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037846_rank385,1,1,0.39559,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041822_rank546,659,618,0.25453,17
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036521_rank770,628,628,0.13684,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031215_rank060,457,457,0.72682,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046808_rank747,504,504,0.56487,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045490_rank959,675,468,0.44599,15
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002350_rank612,924,924,0.58775,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038219_rank239,419,412,0.09502,464
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019639_rank674,175,204,0.23426,58
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005102_rank886,576,576,0.37599,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025669_rank108,249,249,0.32751,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037578_rank573,550,550,0.77926,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014115_rank041,245,245,0.76723,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017188_rank082,254,254,0.52543,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005187_rank317,399,399,0.63903,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048046_rank768,28,28,0.7062,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039450_rank587,458,458,0.70949,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020711_rank673,892,835,0.85947,11
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048228_rank630,863,863,0.73481,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042761_rank953,661,661,0.25182,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020790_rank019,280,912,0.12436,420
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009265_rank423,443,443,0.4379,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018543_rank819,996,996,0.72228,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047415_rank441,470,912,0.3838,682
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004644_rank866,839,460,0.19447,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043493_rank053,905,462,0.22744,182
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049281_rank129,197,197,0.81358,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011104_rank017,332,332,0.57403,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004473_rank816,910,462,0.12858,40
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028057_rank383,986,952,0.73982,66
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049844_rank301,616,460,0.37287,294
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015898_rank008,283,283,0.74041,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000075_rank543,80,80,0.74931,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005762_rank481,423,423,0.63578,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003027_rank952,868,618,0.65866,63
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043082_rank703,647,647,0.61965,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002990_rank101,708,519,0.22549,55
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035223_rank868,2,2,0.36511,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030340_rank486,392,392,0.7442,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002416_rank250,221,221,0.30169,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023847_rank837,772,772,0.15644,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032538_rank668,136,136,0.74818,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014126_rank410,71,71,0.77834,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037235_rank632,123,634,0.1272,489
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042035_rank1000,491,491,0.53527,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011241_rank898,936,936,0.19154,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007965_rank446,894,782,0.27465,104
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002231_rank263,62,62,0.59994,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024826_rank975,450,450,0.36481,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044149_rank339,756,460,0.08249,617
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008244_rank079,811,637,0.20856,384
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045297_rank688,815,815,0.75082,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014578_rank181,371,371,0.67992,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012980_rank150,387,387,0.79576,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030498_rank830,821,460,0.0916,37
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049925_rank973,866,866,0.65829,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045089_rank839,989,305,0.28125,107
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047566_rank189,244,244,0.68172,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031497_rank212,846,912,0.07938,990
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037682_rank419,601,601,0.53318,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027485_rank076,187,236,0.48173,57
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012759_rank199,39,42,0.3033,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012158_rank342,652,912,0.08599,541
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009602_rank043,251,251,0.73099,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028635_rank786,327,327,0.67867,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034453_rank958,913,471,0.15091,85
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038736_rank354,85,85,0.7585,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024566_rank321,182,182,0.73025,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010784_rank095,382,382,0.56895,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030735_rank654,549,412,0.03698,288
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028071_rank456,326,326,0.72053,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037790_rank641,367,367,0.69089,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005042_rank870,615,912,0.11281,880
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001753_rank946,654,656,0.08897,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037556_rank948,403,471,0.78367,40
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045148_rank545,436,436,0.16162,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032899_rank476,735,912,0.22291,441
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047318_rank512,352,353,0.49032,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020004_rank848,740,553,0.08434,330
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013114_rank289,939,939,0.5376,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030087_rank498,214,206,0.29614,11
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016142_rank861,559,559,0.62048,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035577_rank001,285,288,0.4768,9
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046648_rank798,489,912,0.19838,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026010_rank567,16,16,0.72887,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015348_rank954,900,900,0.61137,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038739_rank796,871,460,0.22463,26
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032273_rank139,372,373,0.56478,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017132_rank147,209,209,0.62887,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010548_rank899,425,460,0.25528,103
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002136_rank206,835,835,0.73015,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025543_rank305,84,84,0.40253,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011315_rank209,95,95,0.79186,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027899_rank498,214,214,0.69916,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044477_rank894,787,787,0.68193,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016350_rank769,89,89,0.74459,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006114_rank390,231,230,0.66898,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046082_rank556,841,841,0.4617,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048597_rank885,502,502,0.77726,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046977_rank954,900,900,0.6614,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001978_rank451,732,732,0.75581,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001559_rank848,740,740,0.52999,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043221_rank243,36,36,0.43489,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004773_rank261,849,502,0.31566,135
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040909_rank170,240,240,0.68087,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045251_rank869,339,501,0.16871,132
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048653_rank916,843,843,0.23215,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018055_rank018,268,268,0.75392,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043978_rank544,46,46,0.31873,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003684_rank994,413,413,0.44477,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004243_rank855,11,11,0.72661,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019204_rank458,65,912,0.25784,110
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014963_rank144,212,212,0.6803,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049380_rank408,719,719,0.67725,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035330_rank016,299,299,0.38346,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010518_rank604,563,491,0.40271,998
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040429_rank254,697,460,0.40424,810
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003018_rank560,961,912,0.5964,999
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012001_rank996,733,912,0.55866,33
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008007_rank881,444,460,0.15512,74
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019840_rank432,526,620,0.43972,19
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037921_rank430,629,460,0.05763,486
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038913_rank005,287,287,0.68528,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026222_rank798,489,368,0.46553,194
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001973_rank451,732,732,0.57614,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009877_rank291,238,238,0.6939,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038638_rank845,91,91,0.70374,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035730_rank125,793,793,0.10012,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016899_rank283,579,579,0.56992,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015349_rank085,206,357,0.33317,37
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014079_rank804,807,545,0.15019,49
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005828_rank118,69,69,0.7722,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045293_rank856,449,448,0.11744,33
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018537_rank884,430,430,0.6314,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011946_rank223,681,851,0.1305,20
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002622_rank817,55,55,0.72662,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039389_rank696,135,135,0.74531,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038247_rank066,152,152,0.50184,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010671_rank888,466,460,0.12952,314
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029779_rank308,885,885,0.26804,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022291_rank908,703,703,0.25622,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014676_rank933,422,460,0.24388,594
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000130_rank008,283,283,0.58918,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034202_rank281,441,441,0.59896,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045674_rank164,183,196,0.65507,14
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009984_rank084,208,208,0.60488,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047858_rank987,573,573,0.30141,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006117_rank260,713,713,0.66135,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042766_rank521,893,893,0.48254,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034291_rank108,249,249,0.63715,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025970_rank435,202,202,0.70561,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029287_rank731,122,912,0.36016,900
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048985_rank563,631,631,0.17317,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022470_rank331,48,48,0.69048,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004281_rank272,963,428,0.17153,849
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042383_rank298,64,64,0.59969,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015890_rank197,749,749,0.16443,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038426_rank445,90,90,0.66354,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046231_rank591,320,319,0.16321,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046856_rank871,301,301,0.40736,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027199_rank433,516,412,0.19589,275
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023140_rank134,806,806,0.19908,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033425_rank503,949,872,0.31893,787
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004911_rank229,588,588,0.53817,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030821_rank213,850,912,0.20063,899
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020803_rank553,389,389,0.47919,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042257_rank040,750,596,0.30098,423
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006405_rank618,747,747,0.7301,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026586_rank720,938,938,0.3703,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033393_rank297,82,82,0.57008,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021878_rank968,912,634,0.32328,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034726_rank903,448,448,0.48437,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000679_rank387,78,78,0.77015,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018950_rank296,668,889,0.06151,370
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005250_rank831,627,637,0.12978,238
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036383_rank348,930,634,0.23388,93
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022118_rank377,739,739,0.72104,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041166_rank598,486,486,0.80193,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033273_rank301,616,912,0.09068,215
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045228_rank819,996,947,0.08299,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020697_rank806,705,859,0.07959,533
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026810_rank212,846,831,0.36417,12
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005345_rank874,734,734,0.46496,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031632_rank707,667,667,0.42137,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005155_rank105,362,362,0.59671,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005735_rank078,273,273,0.67,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039892_rank606,743,743,0.12353,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001437_rank710,481,481,0.34037,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043411_rank501,965,965,0.4239,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025881_rank765,925,618,0.14481,19
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027409_rank051,761,761,0.42168,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013525_rank847,120,120,0.76057,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045042_rank255,61,61,0.6617,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011054_rank794,612,612,0.36468,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003717_rank284,501,501,0.12379,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012776_rank330,655,747,0.11559,181
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032317_rank028,358,358,0.31813,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047258_rank790,81,81,0.68043,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047161_rank608,889,889,0.76447,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041384_rank119,229,333,0.19564,121
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036909_rank514,494,494,0.74381,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024032_rank923,934,934,0.47034,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027434_rank389,97,97,0.72172,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036135_rank506,590,590,0.73786,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048884_rank793,456,912,0.16239,226
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029226_rank947,99,23,0.29572,33
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019634_rank766,600,600,0.15339,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006241_rank167,604,604,0.78815,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001854_rank276,759,759,0.5841,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033715_rank835,101,101,0.38476,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020390_rank659,709,709,0.16688,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047467_rank439,796,796,0.76464,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033906_rank407,662,662,0.74449,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047663_rank333,887,887,0.50376,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009702_rank629,482,481,0.24238,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031030_rank455,440,440,0.77185,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023877_rank083,172,176,0.44374,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004358_rank429,200,200,0.58532,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036904_rank466,776,776,0.82108,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030862_rank364,432,460,0.05884,890
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005081_rank093,725,505,0.33794,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000079_rank674,175,175,0.69032,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044231_rank133,201,187,0.46189,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018116_rank812,642,642,0.7782,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016358_rank402,899,725,0.45818,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001661_rank966,671,870,0.24658,11
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030199_rank238,191,191,0.74592,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008816_rank594,20,20,0.63501,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029950_rank839,989,989,0.64546,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024546_rank712,341,341,0.81186,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040709_rank401,680,680,0.12609,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002742_rank614,946,328,0.76184,9
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046491_rank486,392,460,0.08236,842
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046686_rank561,800,800,0.39796,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034158_rank446,894,412,0.24246,305
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000829_rank685,586,491,0.26981,461
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035048_rank649,111,730,0.38563,347
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022876_rank448,964,964,0.58418,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000319_rank266,102,102,0.77405,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002288_rank116,156,156,0.65045,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029338_rank241,769,769,0.07688,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044923_rank922,437,460,0.75667,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021181_rank169,355,348,0.26444,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045999_rank397,774,912,0.1681,779
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037807_rank547,313,313,0.48834,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024723_rank085,206,206,0.21345,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010393_rank660,10,10,0.75929,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002942_rank671,870,870,0.72229,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038898_rank910,933,933,0.74987,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017916_rank760,19,19,0.78441,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008478_rank914,694,694,0.60282,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015257_rank509,374,377,0.14459,9
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042912_rank115,262,262,0.62843,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008225_rank289,939,943,0.13959,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009057_rank351,169,169,0.64169,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003949_rank724,637,637,0.5392,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035780_rank655,731,731,0.55994,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030655_rank428,775,912,0.12355,916
