dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039497_rank446,894,412,0.40302,305
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008493_rank830,821,703,0.22898,79
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044543_rank238,191,191,0.57429,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011797_rank421,723,723,0.82629,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040836_rank129,197,197,0.70744,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017711_rank062,210,210,0.8883,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004112_rank202,137,137,0.72106,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045122_rank745,942,825,0.47348,335
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009704_rank247,804,804,0.55489,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039504_rank121,205,267,0.40731,39
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013689_rank293,103,103,0.413,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044307_rank415,375,375,0.83324,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036782_rank275,636,825,0.45567,479
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049630_rank490,488,932,0.53391,17
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005352_rank809,417,825,0.47905,425
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030227_rank375,898,626,0.26484,59
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011461_rank874,734,734,0.83276,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029848_rank881,444,870,0.81165,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032174_rank541,124,783,0.45019,233
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031542_rank599,853,825,0.30213,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018066_rank831,627,627,0.25089,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006504_rank173,845,471,0.09688,596
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015383_rank352,824,658,0.26763,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039371_rank733,935,935,0.76985,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045509_rank821,783,471,0.05423,83
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045587_rank476,735,327,0.2661,351
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040262_rank686,917,917,0.23179,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002445_rank804,807,835,0.63566,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013279_rank453,261,261,0.50489,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031622_rank105,362,362,0.87887,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024545_rank091,38,38,0.85479,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013383_rank520,354,171,0.55687,93
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021304_rank891,596,596,0.66136,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003843_rank530,951,948,0.70205,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042101_rank859,540,458,0.40744,997
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013520_rank636,691,691,0.79118,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038665_rank199,39,43,0.34575,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028401_rank302,114,50,0.10917,453
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047874_rank308,885,825,0.34023,380
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038457_rank071,186,189,0.53307,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025780_rank672,914,703,0.22049,907
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015891_rank944,984,825,0.29178,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018753_rank950,768,768,0.36091,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007125_rank727,817,751,0.18962,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022300_rank080,673,518,0.722,33
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039639_rank675,888,471,0.29222,79
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002395_rank230,83,83,0.82212,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003188_rank506,590,590,0.54748,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003585_rank247,804,825,0.25025,550
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035277_rank601,426,426,0.74395,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003709_rank988,779,779,0.82972,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039629_rank903,448,448,0.84288,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005621_rank023,357,357,0.65597,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041734_rank732,842,596,0.14416,219
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030189_rank422,594,594,0.9404,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048193_rank856,449,460,0.23449,32
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010408_rank428,775,501,0.1062,25
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032187_rank355,773,773,0.16583,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020830_rank795,216,215,0.7324,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027511_rank112,279,356,0.28261,15
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013277_rank597,13,13,0.82405,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011265_rank504,957,703,0.22185,829
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044528_rank232,959,959,0.12029,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021642_rank138,222,222,0.58796,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000088_rank768,28,60,0.16348,28
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047900_rank967,693,807,0.38838,320
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001240_rank295,816,731,0.80426,12
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047871_rank602,329,329,0.84284,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047757_rank343,194,194,0.86552,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048138_rank784,566,566,0.84922,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043116_rank481,423,423,0.89177,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035628_rank160,239,239,0.6827,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045470_rank799,477,477,0.80728,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024028_rank979,517,428,0.11621,255
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001975_rank623,395,63,0.17668,48
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008144_rank632,123,77,0.2698,45
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036534_rank760,19,19,0.80602,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041388_rank917,702,845,0.5124,836
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033923_rank874,734,751,0.1273,21
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004142_rank956,408,408,0.55536,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047034_rank408,719,502,0.3412,54
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026462_rank739,139,139,0.82696,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044780_rank460,827,827,0.45241,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000747_rank660,10,10,0.85414,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042180_rank534,302,305,0.42509,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049759_rank617,530,530,0.66237,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021599_rank129,197,197,0.60409,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034654_rank964,0,825,0.55587,178
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038747_rank551,344,344,0.88135,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020677_rank499,519,825,0.29183,215
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012051_rank523,798,825,0.20195,807
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002502_rank731,122,79,0.58141,33
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009578_rank188,271,272,0.75234,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017592_rank334,176,212,0.36444,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030950_rank694,714,714,0.8028,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010564_rank486,392,392,0.83171,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031803_rank677,947,825,0.8158,64
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007490_rank922,437,825,0.40549,65
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029325_rank534,302,76,0.60738,50
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000264_rank914,694,694,0.71497,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048125_rank634,257,265,0.34658,108
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020649_rank547,313,39,0.4785,112
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010909_rank884,430,430,0.86582,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033740_rank865,997,997,0.76389,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039374_rank668,136,136,0.83675,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043687_rank181,371,371,0.76167,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015654_rank949,571,825,0.14777,469
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026156_rank174,376,459,0.2962,436
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015101_rank414,435,825,0.21057,139
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009692_rank263,62,54,0.37224,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007107_rank320,388,388,0.86739,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003760_rank535,515,515,0.72178,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029502_rank726,521,825,0.39174,934
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012380_rank163,256,256,0.83675,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047676_rank878,717,511,0.26703,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033978_rank587,458,458,0.55958,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002336_rank200,956,956,0.76239,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037642_rank550,149,744,0.32658,57
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021591_rank707,667,730,0.3199,565
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029610_rank443,258,258,0.84411,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041453_rank618,747,747,0.7152,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014438_rank810,465,465,0.75464,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000564_rank849,499,825,0.34615,951
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033692_rank494,520,825,0.24136,447
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027140_rank068,265,265,0.16418,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021900_rank687,879,41,0.10486,972
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005849_rank828,608,608,0.85105,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025111_rank925,632,664,0.38323,15
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032279_rank726,521,521,0.31164,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002349_rank853,805,825,0.37048,152
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019331_rank662,497,442,0.06847,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021997_rank880,640,835,0.55011,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018866_rank036,246,246,0.41597,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030761_rank414,435,487,0.14373,219
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040512_rank829,656,734,0.4053,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039637_rank605,859,478,0.56768,88
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023924_rank019,280,280,0.79365,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016656_rank096,162,162,0.80916,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005038_rank894,787,787,0.93659,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044917_rank942,886,886,0.8293,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017233_rank328,420,420,0.87472,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000147_rank068,265,266,0.20392,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031470_rank057,277,277,0.47506,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010613_rank432,526,825,0.54649,696
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019242_rank569,727,518,0.25276,155
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006724_rank501,965,965,0.52429,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046510_rank241,769,769,0.68619,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037072_rank561,800,800,0.82871,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003041_rank197,749,596,0.86198,130
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003525_rank289,939,939,0.55259,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000713_rank597,13,13,0.84477,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035003_rank512,352,519,0.10466,506
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021337_rank387,78,306,0.56464,36
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003268_rank590,58,58,0.45884,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009281_rank033,237,237,0.34586,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011296_rank110,260,260,0.89228,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003940_rank007,286,286,0.74812,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000864_rank296,668,538,0.31708,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023491_rank053,905,703,0.38911,225
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047281_rank509,374,374,0.40278,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005888_rank468,950,950,0.31302,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008311_rank137,161,161,0.76419,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001721_rank222,361,361,0.87675,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001178_rank946,654,825,0.45573,533
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028222_rank566,296,299,0.10004,28
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006161_rank098,377,377,0.83002,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002582_rank591,320,320,0.71435,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033229_rank324,578,879,0.58984,129
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007043_rank663,131,131,0.79077,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039294_rank832,864,825,0.29972,296
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008279_rank347,145,145,0.85334,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012813_rank287,834,596,0.21317,917
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006630_rank763,218,218,0.54844,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037440_rank164,183,183,0.8619,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046555_rank006,289,289,0.85561,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049428_rank152,722,574,0.39859,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029144_rank150,387,387,0.8583,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033545_rank834,771,771,0.55506,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017686_rank454,531,531,0.59388,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006474_rank326,459,770,0.10402,60
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035909_rank353,953,953,0.85564,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000293_rank964,0,825,0.55587,178
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039459_rank270,378,378,0.86236,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015248_rank219,738,460,0.20584,862
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004128_rank400,786,786,0.8357,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045173_rank563,631,631,0.26668,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023373_rank179,63,60,0.29883,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014846_rank338,897,897,0.64372,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024874_rank629,482,745,0.59423,44
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036831_rank678,760,825,0.41196,280
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027636_rank492,648,771,0.08307,16
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034020_rank843,70,314,0.85836,22
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010079_rank972,791,791,0.77548,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029973_rank303,165,165,0.3928,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042891_rank959,675,825,0.23078,736
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000768_rank596,300,825,0.26055,132
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021253_rank980,569,569,0.35228,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042274_rank584,294,358,0.28094,101
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010746_rank330,655,596,0.91342,431
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046362_rank067,104,104,0.35759,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046410_rank230,83,85,0.11883,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029487_rank118,69,69,0.85887,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015728_rank440,763,763,0.85325,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012281_rank345,906,836,0.50162,138
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031086_rank855,11,11,0.66868,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026656_rank757,17,17,0.85861,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034783_rank671,870,870,0.30605,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015113_rank035,331,331,0.44943,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045406_rank338,897,897,0.41864,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005125_rank424,125,125,0.79654,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009013_rank279,840,491,0.77135,100
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016076_rank429,200,200,0.56273,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040570_rank128,188,196,0.45754,11
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024604_rank652,556,703,0.15734,158
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045684_rank100,235,235,0.70305,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026589_rank539,56,56,0.33145,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015237_rank249,741,741,0.64239,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003845_rank635,146,146,0.17667,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025869_rank763,218,218,0.8632,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029126_rank009,290,290,0.79653,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000024_rank569,727,727,0.85532,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033683_rank111,179,179,0.50591,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025275_rank892,610,610,0.79288,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038922_rank192,770,770,0.59733,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036289_rank814,126,126,0.76741,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023440_rank220,8,8,0.65997,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016376_rank125,793,825,0.15322,767
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028381_rank536,319,319,0.77429,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007190_rank058,243,243,0.49252,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026137_rank601,426,426,0.68119,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044777_rank292,328,946,0.37798,15
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027013_rank002,281,281,0.42042,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003861_rank757,17,17,0.87728,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031784_rank034,298,298,0.82909,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024883_rank615,994,930,0.52223,138
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018425_rank047,568,568,0.59871,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033962_rank449,92,92,0.82843,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031573_rank264,311,315,0.45403,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045129_rank263,62,60,0.59586,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002894_rank818,707,825,0.07307,336
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047946_rank542,487,487,0.44557,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025060_rank393,881,825,0.24851,723
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007260_rank764,603,196,0.32294,224
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025683_rank520,354,825,0.38633,241
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049192_rank423,443,443,0.55122,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028780_rank444,666,666,0.36977,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028636_rank513,365,365,0.87736,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008563_rank487,473,596,0.29957,38
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006477_rank333,887,840,0.21218,177
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010163_rank116,156,156,0.88345,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041762_rank124,189,188,0.62131,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029912_rank686,917,917,0.36292,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012385_rank436,528,528,0.86439,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000844_rank417,699,703,0.29139,693
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008085_rank156,185,185,0.66455,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001028_rank343,194,204,0.23347,24
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024967_rank115,262,262,0.497,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008000_rank429,200,200,0.35644,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022600_rank957,829,825,0.42251,349
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027587_rank608,889,314,0.4264,166
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047381_rank093,725,825,0.22039,501
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017631_rank315,765,765,0.24527,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003674_rank884,430,471,0.21006,688
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039517_rank454,531,880,0.46296,852
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025394_rank257,226,226,0.62707,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042618_rank409,818,825,0.26106,465
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040773_rank271,233,233,0.71319,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016392_rank374,54,54,0.38504,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034075_rank030,253,253,0.78697,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039106_rank087,47,47,0.6367,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037665_rank643,955,825,0.70022,116
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022196_rank064,158,253,0.69256,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000816_rank413,958,67,0.59186,113
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017994_rank943,22,144,0.17183,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045298_rank462,613,528,0.25627,26
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019051_rank973,866,866,0.53815,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003169_rank123,24,596,0.14813,469
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030274_rank801,690,345,0.24275,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019938_rank711,712,758,0.35308,538
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023858_rank727,817,825,0.18511,168
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043900_rank060,457,457,0.54139,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028628_rank001,285,825,0.41442,771
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045245_rank067,104,825,0.43866,193
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004905_rank858,391,391,0.89211,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034724_rank665,874,874,0.29319,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019917_rank357,353,353,0.75452,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025640_rank299,3,2,0.39075,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023456_rank496,602,618,0.10734,581
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001119_rank738,551,731,0.22875,517
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044358_rank870,615,459,0.17341,22
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046825_rank146,252,252,0.75775,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004601_rank222,361,361,0.86736,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010151_rank591,320,825,0.18213,633
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029652_rank133,201,201,0.8967,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020345_rank455,440,825,0.2757,379
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012655_rank583,133,133,0.82327,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009273_rank858,391,279,0.31174,199
