dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011265_rank504,957,849,0.18412,118
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044528_rank232,959,809,0.29105,9
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021642_rank138,222,222,0.76332,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000088_rank768,28,912,0.33271,759
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047900_rank967,693,618,0.12442,82
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001240_rank295,816,731,0.26445,12
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047871_rank602,329,329,0.69918,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047757_rank343,194,194,0.91113,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048138_rank784,566,566,0.98384,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043116_rank481,423,423,0.66056,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035628_rank160,239,239,0.90687,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045470_rank799,477,477,0.55167,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024028_rank979,517,835,0.17488,139
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001975_rank623,395,62,0.14145,17
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008144_rank632,123,77,0.69438,45
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036534_rank760,19,19,0.68133,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041388_rank917,702,703,0.16764,47
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033923_rank874,734,491,0.09395,768
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004142_rank956,408,847,0.68154,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047034_rank408,719,768,0.16091,271
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026462_rank739,139,139,0.82777,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044780_rank460,827,827,0.86462,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000747_rank660,10,10,0.77966,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042180_rank534,302,305,0.12448,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049759_rank617,530,530,0.70451,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021599_rank129,197,197,0.4597,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034654_rank964,0,912,0.3217,383
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038747_rank551,344,344,0.91642,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020677_rank499,519,410,0.34121,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012051_rank523,798,798,0.18536,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002502_rank731,122,79,0.47025,33
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009578_rank188,271,272,0.42502,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017592_rank334,176,212,0.72546,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030950_rank694,714,714,0.69394,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010564_rank486,392,392,0.57886,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031803_rank677,947,825,0.42195,64
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007490_rank922,437,458,0.13846,146
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029325_rank534,302,306,0.36402,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000264_rank914,694,694,0.74545,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048125_rank634,257,267,0.23573,41
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020649_rank547,313,315,0.21524,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010909_rank884,430,430,0.93335,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033740_rank865,997,997,0.73729,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039374_rank668,136,136,0.87102,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043687_rank181,371,371,0.43905,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015654_rank949,571,571,0.18006,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026156_rank174,376,428,0.384,959
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015101_rank414,435,463,0.22729,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009692_rank263,62,67,0.29899,10
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007107_rank320,388,388,0.44524,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003760_rank535,515,515,0.93602,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029502_rank726,521,463,0.24238,30
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012380_rank163,256,256,0.70151,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047676_rank878,717,609,0.73136,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033978_rank587,458,458,0.40679,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002336_rank200,956,956,0.69434,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037642_rank550,149,792,0.33323,873
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021591_rank707,667,667,0.89404,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029610_rank443,258,258,0.8852,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041453_rank618,747,747,0.74777,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014438_rank810,465,465,0.73694,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000564_rank849,499,716,0.76581,272
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033692_rank494,520,716,0.42714,22
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027140_rank068,265,266,0.1678,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021900_rank687,879,703,0.06741,51
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005849_rank828,608,703,0.12883,199
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025111_rank925,632,412,0.18793,98
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032279_rank726,521,618,0.1268,57
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002349_rank853,805,574,0.75895,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019331_rank662,497,442,0.06452,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021997_rank880,640,640,0.32059,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018866_rank036,246,172,0.66568,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030761_rank414,435,605,0.18223,334
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040512_rank829,656,656,0.14842,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039637_rank605,859,637,0.57307,53
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023924_rank019,280,280,0.8411,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016656_rank096,162,162,0.80072,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005038_rank894,787,787,0.93499,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044917_rank942,886,886,0.86894,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017233_rank328,420,621,0.18439,70
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000147_rank068,265,233,0.30273,26
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031470_rank057,277,277,0.52834,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010613_rank432,526,519,0.29456,80
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019242_rank569,727,363,0.18061,243
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006724_rank501,965,965,0.80312,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046510_rank241,769,769,0.71492,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037072_rank561,800,800,0.8351,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003041_rank197,749,596,0.16275,130
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003525_rank289,939,939,0.74618,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000713_rank597,13,13,0.68864,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035003_rank512,352,459,0.16121,451
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021337_rank387,78,306,0.33138,36
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003268_rank590,58,58,0.3299,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009281_rank033,237,237,0.43234,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011296_rank110,260,260,0.88753,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003940_rank007,286,286,0.3568,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000864_rank296,668,668,0.74567,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023491_rank053,905,703,0.4408,225
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047281_rank509,374,299,0.5295,21
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005888_rank468,950,950,0.86969,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008311_rank137,161,161,0.94112,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001721_rank222,361,361,0.78645,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001178_rank946,654,569,0.06564,14
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028222_rank566,296,202,0.11474,120
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006161_rank098,377,377,0.84082,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002582_rank591,320,320,0.76718,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033229_rank324,578,728,0.21978,41
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007043_rank663,131,131,0.76381,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039294_rank832,864,561,0.30147,9
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008279_rank347,145,145,0.75176,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012813_rank287,834,716,0.13825,624
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006630_rank763,218,218,0.83445,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037440_rank164,183,183,0.78401,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046555_rank006,289,289,0.81571,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049428_rank152,722,722,0.5589,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029144_rank150,387,387,0.94599,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033545_rank834,771,771,0.7979,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017686_rank454,531,531,0.68404,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006474_rank326,459,459,0.47582,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035909_rank353,953,953,0.9507,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000293_rank964,0,912,0.3217,383
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039459_rank270,378,378,0.90652,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015248_rank219,738,738,0.63928,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004128_rank400,786,786,0.53365,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045173_rank563,631,907,0.33619,10
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023373_rank179,63,63,0.44668,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014846_rank338,897,897,0.87424,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024874_rank629,482,491,0.32761,111
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036831_rank678,760,412,0.11146,44
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027636_rank492,648,480,0.3399,41
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034020_rank843,70,314,0.26897,22
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010079_rank972,791,791,0.69549,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029973_rank303,165,165,0.48155,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042891_rank959,675,826,0.1207,313
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000768_rank596,300,703,0.22725,788
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021253_rank980,569,595,0.17277,16
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042274_rank584,294,294,0.13709,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010746_rank330,655,491,0.7843,596
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046362_rank067,104,104,0.47052,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046410_rank230,83,8,0.31351,11
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029487_rank118,69,69,0.8084,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015728_rank440,763,763,0.77088,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012281_rank345,906,837,0.67104,191
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031086_rank855,11,7,0.17807,88
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026656_rank757,17,17,0.80834,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034783_rank671,870,870,0.96221,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015113_rank035,331,331,0.53488,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045406_rank338,897,897,0.77043,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005125_rank424,125,125,0.77778,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009013_rank279,840,840,0.52959,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016076_rank429,200,200,0.26904,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040570_rank128,188,188,0.62966,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024604_rank652,556,703,0.75921,158
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045684_rank100,235,235,0.40764,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026589_rank539,56,56,0.28223,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015237_rank249,741,741,0.20279,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003845_rank635,146,912,0.53792,738
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025869_rank763,218,218,0.93797,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029126_rank009,290,290,0.91763,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000024_rank569,727,727,0.27984,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033683_rank111,179,179,0.64886,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025275_rank892,610,610,0.59769,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038922_rank192,770,770,0.68326,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036289_rank814,126,126,0.8794,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023440_rank220,8,8,0.78033,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016376_rank125,793,350,0.06384,567
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028381_rank536,319,318,0.33424,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007190_rank058,243,243,0.6459,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026137_rank601,426,426,0.8787,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044777_rank292,328,946,0.57391,15
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027013_rank002,281,248,0.16672,16
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003861_rank757,17,17,0.82851,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031784_rank034,298,298,0.87378,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024883_rank615,994,912,0.35932,213
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018425_rank047,568,912,0.13749,977
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033962_rank449,92,92,0.87725,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031573_rank264,311,311,0.58662,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045129_rank263,62,600,0.65605,618
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002894_rank818,707,704,0.1408,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047946_rank542,487,487,0.3407,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025060_rank393,881,881,0.41264,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007260_rank764,603,603,0.63088,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025683_rank520,354,372,0.3604,46
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049192_rank423,443,411,0.36971,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028780_rank444,666,666,0.58365,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028636_rank513,365,365,0.80588,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008563_rank487,473,626,0.06165,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006477_rank333,887,649,0.20808,209
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010163_rank116,156,156,0.66952,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041762_rank124,189,188,0.4869,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029912_rank686,917,917,0.75191,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012385_rank436,528,528,0.38799,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000844_rank417,699,716,0.29206,381
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008085_rank156,185,185,0.97849,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001028_rank343,194,332,0.5215,40
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024967_rank115,262,262,0.22362,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008000_rank429,200,200,0.46033,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022600_rank957,829,710,0.13077,645
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027587_rank608,889,7,0.09911,194
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047381_rank093,725,653,0.44649,18
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017631_rank315,765,765,0.12962,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003674_rank884,430,716,0.19358,944
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039517_rank454,531,531,0.32862,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025394_rank257,226,226,0.39618,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042618_rank409,818,716,0.31769,527
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040773_rank271,233,183,0.27412,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016392_rank374,54,66,0.34242,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034075_rank030,253,253,0.82723,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039106_rank087,47,47,0.75969,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037665_rank643,955,716,0.1536,369
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022196_rank064,158,253,0.68645,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000816_rank413,958,596,0.06623,183
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017994_rank943,22,23,0.23357,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045298_rank462,613,447,0.73402,64
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019051_rank973,866,866,0.29604,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003169_rank123,24,649,0.13867,118
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030274_rank801,690,345,0.39082,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019938_rank711,712,712,0.21204,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023858_rank727,817,412,0.1242,254
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043900_rank060,457,457,0.44745,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028628_rank001,285,285,0.25007,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045245_rank067,104,912,0.12585,288
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004905_rank858,391,391,0.86452,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034724_rank665,874,874,0.29629,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019917_rank357,353,353,0.40901,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025640_rank299,3,3,0.29885,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023456_rank496,602,912,0.10623,239
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001119_rank738,551,551,0.7912,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044358_rank870,615,616,0.25884,518
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046825_rank146,252,252,0.66294,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004601_rank222,361,361,0.84529,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010151_rank591,320,618,0.16561,509
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029652_rank133,201,201,0.95351,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020345_rank455,440,747,0.10377,28
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012655_rank583,133,133,0.92623,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009273_rank858,391,8,0.15032,305
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031581_rank463,630,630,0.56442,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044846_rank025,174,254,0.18795,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026757_rank474,381,381,0.74184,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038412_rank729,927,927,0.61818,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032772_rank941,447,471,0.28945,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021046_rank958,913,596,0.19703,194
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023752_rank800,932,932,0.81733,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027072_rank745,942,942,0.37217,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017242_rank032,87,87,0.5455,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026224_rank806,705,705,0.29406,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014471_rank052,232,232,0.63395,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002277_rank592,241,241,0.09849,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022370_rank576,400,667,0.51112,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017362_rank289,939,939,0.87988,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047851_rank753,945,945,0.89327,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004784_rank982,394,912,0.39111,437
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031468_rank942,886,886,0.59471,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044918_rank791,752,752,0.7804,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004105_rank500,147,792,0.37097,842
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006195_rank220,8,8,0.78038,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038391_rank991,822,596,0.08518,960
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011951_rank1000,491,491,0.80918,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034304_rank922,437,437,0.11661,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048286_rank447,25,596,0.4323,439
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040699_rank497,597,458,0.09138,126
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034598_rank195,364,192,0.70684,82
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047169_rank391,318,318,0.85838,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002989_rank170,240,238,0.46472,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018605_rank231,112,792,0.24284,396
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019900_rank274,325,325,0.89562,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018675_rank183,42,42,0.83971,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024654_rank506,590,782,0.34631,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043694_rank201,60,600,0.50767,94
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043327_rank369,492,492,0.15317,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022995_rank140,851,664,0.24766,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033016_rank228,968,505,0.57214,9
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037772_rank520,354,343,0.26718,25
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031351_rank713,919,919,0.70829,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021252_rank872,128,128,0.91848,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038786_rank149,204,155,0.42528,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024958_rank628,141,141,0.82923,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006474_rank719,445,770,0.37498,323
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031661_rank285,534,534,0.34069,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049418_rank852,323,323,0.88516,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006656_rank721,541,912,0.09811,939
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030810_rank121,205,205,0.7884,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039102_rank384,138,138,0.87078,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006090_rank125,793,56,0.1388,512
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008692_rank268,109,522,0.19879,434
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012221_rank030,253,253,0.64754,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006814_rank202,137,137,0.87048,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010123_rank551,344,912,0.13516,384
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042164_rank883,554,868,0.84078,713
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022744_rank038,356,356,0.87759,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041128_rank743,686,463,0.3222,45
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012989_rank904,802,912,0.10838,814
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027189_rank002,281,285,0.48742,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035651_rank529,75,75,0.649,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002284_rank312,5,912,0.17789,652
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026117_rank997,621,621,0.15738,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049208_rank637,875,870,0.16484,500
