dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017847_rank965,609,609,0.89656,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021866_rank741,962,962,0.87976,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008063_rank330,655,615,0.06813,28
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046776_rank189,244,244,0.92025,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023205_rank392,809,809,0.93221,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021488_rank320,388,388,0.92931,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024022_rank259,607,607,0.90299,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044830_rank686,917,921,0.38745,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039134_rank407,662,662,0.91879,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003298_rank255,61,61,0.83257,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047146_rank115,262,262,0.82104,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027005_rank752,6,825,0.64301,601
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000572_rank501,965,825,0.22592,572
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046374_rank740,948,948,0.59496,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020687_rank979,517,517,0.87793,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019665_rank018,268,268,0.92261,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018287_rank642,411,792,0.41,765
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030039_rank368,57,57,0.57423,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002410_rank888,466,466,0.91255,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025903_rank043,251,251,0.90776,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000343_rank169,355,355,0.90001,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015374_rank458,65,65,0.94065,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001969_rank569,727,727,0.935,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044625_rank150,387,387,0.91149,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037024_rank256,86,86,0.62763,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000538_rank109,896,896,0.9372,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020934_rank280,349,649,0.24439,81
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012231_rank214,32,32,0.36957,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024667_rank765,925,809,0.52401,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046898_rank723,484,871,0.72952,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006843_rank892,610,402,0.66596,56
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006033_rank106,539,539,0.90383,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009347_rank187,190,190,0.90336,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026922_rank878,717,825,0.2484,146
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021905_rank385,1,1,0.86839,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048575_rank384,138,138,0.91412,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034062_rank134,806,630,0.90517,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036158_rank547,313,313,0.90486,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001460_rank120,76,76,0.91685,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002551_rank176,274,274,0.89897,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014027_rank161,855,855,0.88928,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005103_rank892,610,610,0.94145,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048145_rank036,246,172,0.48349,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041735_rank674,175,175,0.91568,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001482_rank263,62,54,0.8021,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035944_rank114,203,203,0.51929,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028931_rank452,342,342,0.76498,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017486_rank003,282,284,0.19442,11
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015500_rank541,124,124,0.29264,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040632_rank006,289,289,0.84834,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012331_rank533,52,52,0.93552,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045093_rank468,950,950,0.86939,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042133_rank376,193,193,0.95582,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021973_rank786,327,327,0.85933,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042798_rank960,428,428,0.91473,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037846_rank385,1,1,0.76609,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041822_rank546,659,809,0.47496,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036521_rank770,628,460,0.2835,19
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031215_rank060,457,457,0.87437,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046808_rank747,504,504,0.58313,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045490_rank959,675,407,0.76958,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002350_rank612,924,924,0.93206,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038219_rank239,419,619,0.53582,348
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019639_rank674,175,175,0.36184,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005102_rank886,576,576,0.8688,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025669_rank108,249,249,0.83455,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037578_rank573,550,550,0.8619,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014115_rank041,245,245,0.89145,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017188_rank082,254,254,0.89031,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005187_rank317,399,399,0.78752,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048046_rank768,28,28,0.91026,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039450_rank587,458,458,0.91396,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020711_rank673,892,835,0.91742,11
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048228_rank630,863,863,0.86415,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042761_rank953,661,661,0.64629,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020790_rank019,280,280,0.66872,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009265_rank423,443,443,0.914,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018543_rank819,996,996,0.92437,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047415_rank441,470,470,0.76423,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004644_rank866,839,825,0.50203,83
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043493_rank053,905,825,0.33412,148
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049281_rank129,197,197,0.89825,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011104_rank017,332,332,0.89896,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004473_rank816,910,723,0.5178,52
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028057_rank383,986,952,0.84374,66
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049844_rank301,616,825,0.4873,296
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015898_rank008,283,283,0.9118,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000075_rank543,80,80,0.90777,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005762_rank481,423,423,0.91717,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003027_rank952,868,868,0.98564,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043082_rank703,647,647,0.71048,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002990_rank101,708,708,0.88552,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035223_rank868,2,2,0.52913,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030340_rank486,392,392,0.92716,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002416_rank250,221,221,0.88419,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023847_rank837,772,772,0.8022,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032538_rank668,136,136,0.90882,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014126_rank410,71,71,0.91374,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037235_rank632,123,730,0.07559,281
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042035_rank1000,491,491,0.90011,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011241_rank898,936,936,0.86213,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007965_rank446,894,771,0.38424,10
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002231_rank263,62,62,0.80966,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024826_rank975,450,450,0.91569,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044149_rank339,756,825,0.63379,39
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008244_rank079,811,637,0.45267,384
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045297_rank688,815,815,0.78183,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014578_rank181,371,371,0.88322,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012980_rank150,387,387,0.8953,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030498_rank830,821,825,0.40041,336
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049925_rank973,866,866,0.87895,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045089_rank839,989,957,0.18117,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047566_rank189,244,244,0.94017,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031497_rank212,846,846,0.2115,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037682_rank419,601,601,0.92684,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027485_rank076,187,236,0.0453,57
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012759_rank199,39,39,0.35206,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012158_rank342,652,652,0.41427,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009602_rank043,251,251,0.88706,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028635_rank786,327,327,0.87387,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034453_rank958,913,596,0.47152,194
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038736_rank354,85,85,0.9174,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024566_rank321,182,182,0.9226,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010784_rank095,382,382,0.79415,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030735_rank654,549,549,0.86708,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028071_rank456,326,326,0.91393,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037790_rank641,367,367,0.9015,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005042_rank870,615,649,0.31318,203
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001753_rank946,654,654,0.63113,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037556_rank948,403,536,0.46952,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045148_rank545,436,436,0.45833,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032899_rank476,735,825,0.22633,151
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047318_rank512,352,353,0.8791,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020004_rank848,740,825,0.38467,540
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013114_rank289,939,939,0.91565,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030087_rank498,214,214,0.50262,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016142_rank861,559,559,0.92219,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035577_rank001,285,288,0.30729,9
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046648_rank798,489,825,0.44942,11
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026010_rank567,16,16,0.92348,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015348_rank954,900,900,0.89372,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038739_rank796,871,843,0.77406,241
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032273_rank139,372,373,0.73702,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017132_rank147,209,209,0.90193,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010548_rank899,425,649,0.57146,29
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002136_rank206,835,835,0.90512,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025543_rank305,84,84,0.84443,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011315_rank209,95,95,0.88268,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027899_rank498,214,214,0.92376,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044477_rank894,787,787,0.8843,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016350_rank769,89,89,0.92447,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006114_rank390,231,230,0.78647,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046082_rank556,841,841,0.85907,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048597_rank885,502,502,0.89872,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046977_rank954,900,900,0.8725,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001978_rank451,732,732,0.91207,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001559_rank848,740,740,0.9187,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043221_rank243,36,36,0.89298,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004773_rank261,849,849,0.77465,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040909_rank170,240,240,0.62935,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045251_rank869,339,339,0.24952,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048653_rank916,843,843,0.901,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018055_rank018,268,268,0.47363,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043978_rank544,46,47,0.41869,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003684_rank994,413,413,0.61534,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004243_rank855,11,11,0.90568,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019204_rank458,65,825,0.42953,260
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014963_rank144,212,212,0.90085,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049380_rank408,719,719,0.88603,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035330_rank016,299,299,0.33435,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010518_rank604,563,563,0.92182,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040429_rank254,697,825,0.31854,377
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003018_rank560,961,825,0.2524,523
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012001_rank996,733,825,0.32659,191
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008007_rank881,444,444,0.58121,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019840_rank432,526,620,0.65459,19
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037921_rank430,629,744,0.22421,63
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038913_rank005,287,287,0.92686,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026222_rank798,489,368,0.91776,194
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001973_rank451,732,732,0.91946,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009877_rank291,238,238,0.6869,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038638_rank845,91,91,0.88903,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035730_rank125,793,793,0.79341,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016899_rank283,579,579,0.93333,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015349_rank085,206,206,0.65275,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014079_rank804,807,545,0.83955,49
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005828_rank118,69,69,0.90977,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045293_rank856,449,825,0.63893,82
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018537_rank884,430,430,0.77157,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011946_rank223,681,664,0.73061,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002622_rank817,55,55,0.82003,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039389_rank696,135,135,0.9048,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038247_rank066,152,152,0.90891,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010671_rank888,466,466,0.30502,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029779_rank308,885,885,0.90452,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022291_rank908,703,703,0.44991,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014676_rank933,422,825,0.68503,683
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000130_rank008,283,283,0.88915,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034202_rank281,441,441,0.90939,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045674_rank164,183,196,0.73603,14
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009984_rank084,208,208,0.86289,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047858_rank987,573,573,0.59748,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006117_rank260,713,713,0.89709,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042766_rank521,893,893,0.8303,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034291_rank108,249,249,0.8721,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025970_rank435,202,202,0.87724,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029287_rank731,122,124,0.85256,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048985_rank563,631,631,0.70491,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022470_rank331,48,48,0.87806,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004281_rank272,963,868,0.31815,61
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042383_rank298,64,64,0.86218,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015890_rank197,749,749,0.81135,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038426_rank445,90,90,0.59122,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046231_rank591,320,319,0.54523,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046856_rank871,301,301,0.7683,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027199_rank433,516,529,0.34874,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023140_rank134,806,806,0.77214,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033425_rank503,949,872,0.94365,787
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004911_rank229,588,588,0.86201,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030821_rank213,850,825,0.17369,229
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020803_rank553,389,389,0.90889,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042257_rank040,750,830,0.59864,217
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006405_rank618,747,747,0.90353,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026586_rank720,938,938,0.7715,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033393_rank297,82,82,0.7561,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021878_rank968,912,456,0.18973,253
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034726_rank903,448,448,0.90097,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000679_rank387,78,78,0.92516,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018950_rank296,668,668,0.55451,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005250_rank831,627,825,0.37688,192
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036383_rank348,930,930,0.89928,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022118_rank377,739,739,0.9064,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041166_rank598,486,486,0.89551,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033273_rank301,616,7,0.63504,59
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045228_rank819,996,996,0.27084,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020697_rank806,705,867,0.1905,16
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026810_rank212,846,831,0.42788,12
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005345_rank874,734,734,0.45885,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031632_rank707,667,667,0.87691,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005155_rank105,362,362,0.93532,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005735_rank078,273,273,0.77868,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039892_rank606,743,743,0.33754,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001437_rank710,481,481,0.76948,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043411_rank501,965,965,0.85777,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025881_rank765,925,469,0.26791,12
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027409_rank051,761,761,0.8005,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013525_rank847,120,120,0.8911,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045042_rank255,61,61,0.87958,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011054_rank794,612,612,0.90468,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003717_rank284,501,649,0.19864,45
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012776_rank330,655,459,0.35841,11
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032317_rank028,358,358,0.89053,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047258_rank790,81,81,0.8429,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047161_rank608,889,889,0.93744,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041384_rank119,229,229,0.90728,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036909_rank514,494,494,0.56196,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024032_rank923,934,934,0.81315,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027434_rank389,97,97,0.88873,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036135_rank506,590,590,0.84165,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048884_rank793,456,456,0.91024,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029226_rank947,99,134,0.10162,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019634_rank766,600,600,0.64624,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006241_rank167,604,604,0.92075,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001854_rank276,759,759,0.90096,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033715_rank835,101,385,0.47512,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020390_rank659,709,784,0.34605,50
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047467_rank439,796,796,0.87904,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033906_rank407,662,662,0.83632,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047663_rank333,887,887,0.41318,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009702_rank629,482,481,0.49421,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031030_rank455,440,440,0.89886,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023877_rank083,172,176,0.65356,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004358_rank429,200,200,0.84927,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036904_rank466,776,776,0.93121,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030862_rank364,432,764,0.23903,15
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005081_rank093,725,899,0.69782,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000079_rank674,175,175,0.88713,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044231_rank133,201,187,0.51492,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018116_rank812,642,642,0.87041,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016358_rank402,899,725,0.56264,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001661_rank966,671,671,0.84765,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030199_rank238,191,191,0.94961,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008816_rank594,20,20,0.85853,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029950_rank839,989,989,0.90644,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024546_rank712,341,341,0.84688,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040709_rank401,680,680,0.86425,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002742_rank614,946,946,0.71896,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046491_rank486,392,392,0.34312,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046686_rank561,800,800,0.8884,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034158_rank446,894,894,0.8716,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000829_rank685,586,586,0.83735,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035048_rank649,111,825,0.63646,854
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022876_rank448,964,964,0.86977,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000319_rank266,102,102,0.90405,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002288_rank116,156,218,0.68922,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029338_rank241,769,769,0.36997,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044923_rank922,437,437,0.45584,0
