dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026156_rank174,376,119,0.06717,411
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015101_rank414,435,428,0.14257,39
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009692_rank263,62,67,0.47179,10
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007107_rank320,388,388,0.95671,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003760_rank535,515,515,0.93989,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029502_rank726,521,521,0.79938,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012380_rank163,256,256,0.92992,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047676_rank878,717,408,0.5507,26
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033978_rank587,458,458,0.28381,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002336_rank200,956,956,0.98834,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037642_rank550,149,460,0.07794,606
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021591_rank707,667,667,0.949,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029610_rank443,258,257,0.50552,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041453_rank618,747,747,0.99841,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014438_rank810,465,465,0.99396,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000564_rank849,499,777,0.29981,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033692_rank494,520,825,0.37254,447
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027140_rank068,265,265,0.30399,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021900_rank687,879,825,0.15419,413
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005849_rank828,608,608,0.99832,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025111_rank925,632,632,0.95144,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032279_rank726,521,521,0.63522,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002349_rank853,805,805,0.99271,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019331_rank662,497,884,0.26209,9
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021997_rank880,640,640,0.95993,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018866_rank036,246,246,0.46248,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030761_rank414,435,487,0.38551,219
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040512_rank829,656,654,0.61928,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039637_rank605,859,859,0.25611,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023924_rank019,280,280,0.3107,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016656_rank096,162,162,0.85385,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005038_rank894,787,787,0.9912,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044917_rank942,886,886,0.94199,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017233_rank328,420,420,0.99817,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000147_rank068,265,233,0.76725,26
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031470_rank057,277,277,0.57575,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010613_rank432,526,519,0.11973,80
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019242_rank569,727,560,0.8538,77
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006724_rank501,965,965,0.98089,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046510_rank241,769,769,0.39722,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037072_rank561,800,800,0.84444,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003041_rank197,749,596,0.81689,130
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003525_rank289,939,939,0.93762,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000713_rank597,13,13,0.98284,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035003_rank512,352,331,0.41936,20
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021337_rank387,78,78,0.99462,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003268_rank590,58,600,0.14369,510
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009281_rank033,237,237,0.83001,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011296_rank110,260,260,0.99082,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003940_rank007,286,286,0.98738,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000864_rank296,668,538,0.42284,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023491_rank053,905,460,0.21377,771
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047281_rank509,374,374,0.7692,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005888_rank468,950,950,0.95622,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008311_rank137,161,161,0.89599,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001721_rank222,361,361,0.99394,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001178_rank946,654,468,0.38125,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028222_rank566,296,649,0.09799,113
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006161_rank098,377,377,0.94844,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002582_rank591,320,320,0.87051,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033229_rank324,578,578,0.43519,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007043_rank663,131,131,0.94182,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039294_rank832,864,517,0.44514,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008279_rank347,145,145,0.99675,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012813_rank287,834,701,0.20338,764
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006630_rank763,218,218,0.85904,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037440_rank164,183,183,0.93368,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046555_rank006,289,289,0.93563,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049428_rank152,722,722,0.6317,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029144_rank150,387,387,0.99355,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033545_rank834,771,771,0.98675,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017686_rank454,531,531,0.84825,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006474_rank326,459,459,0.69553,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035909_rank353,953,953,0.99652,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000293_rank964,0,825,0.63611,178
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039459_rank270,378,378,0.91843,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015248_rank219,738,738,0.85375,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004128_rank400,786,786,0.95675,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045173_rank563,631,825,0.2568,850
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023373_rank179,63,63,0.92714,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014846_rank338,897,897,0.65308,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024874_rank629,482,482,0.44227,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036831_rank678,760,649,0.22763,332
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027636_rank492,648,648,0.95183,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034020_rank843,70,73,0.15893,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010079_rank972,791,791,0.94331,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029973_rank303,165,165,0.48047,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042891_rank959,675,859,0.19998,483
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000768_rank596,300,695,0.13221,380
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021253_rank980,569,867,0.73249,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042274_rank584,294,294,0.7244,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010746_rank330,655,596,0.55746,431
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046362_rank067,104,825,0.25389,193
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046410_rank230,83,86,0.41249,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029487_rank118,69,69,0.99622,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015728_rank440,763,763,0.97454,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012281_rank345,906,836,0.59824,138
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031086_rank855,11,11,0.98654,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026656_rank757,17,17,0.98263,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034783_rank671,870,870,0.35014,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015113_rank035,331,331,0.49041,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045406_rank338,897,897,0.96554,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005125_rank424,125,125,0.9873,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009013_rank279,840,840,0.99319,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016076_rank429,200,200,0.96353,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040570_rank128,188,188,0.4173,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024604_rank652,556,516,0.34522,37
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045684_rank100,235,235,0.47701,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026589_rank539,56,60,0.22503,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015237_rank249,741,741,0.98517,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003845_rank635,146,146,0.52938,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025869_rank763,218,218,0.99343,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029126_rank009,290,290,0.97135,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000024_rank569,727,835,0.23423,15
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033683_rank111,179,179,0.47627,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025275_rank892,610,610,0.95771,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038922_rank192,770,770,0.97176,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036289_rank814,126,126,0.99587,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023440_rank220,8,8,0.36299,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016376_rank125,793,858,0.37017,826
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028381_rank536,319,319,0.93655,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007190_rank058,243,243,0.97672,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026137_rank601,426,426,0.99649,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044777_rank292,328,328,0.95606,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027013_rank002,281,285,0.18317,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003861_rank757,17,17,0.99001,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031784_rank034,298,298,0.97958,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024883_rank615,994,728,0.11594,187
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018425_rank047,568,568,0.86719,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033962_rank449,92,92,0.9959,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031573_rank264,311,312,0.48504,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045129_rank263,62,60,0.25785,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002894_rank818,707,707,0.05844,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047946_rank542,487,487,0.98293,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025060_rank393,881,881,0.95217,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007260_rank764,603,187,0.34456,441
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025683_rank520,354,342,0.16492,53
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049192_rank423,443,443,0.99261,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028780_rank444,666,666,0.64922,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028636_rank513,365,365,0.93643,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008563_rank487,473,473,0.17404,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006477_rank333,887,887,0.28599,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010163_rank116,156,156,0.95934,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041762_rank124,189,188,0.84287,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029912_rank686,917,917,0.9229,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012385_rank436,528,528,0.92292,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000844_rank417,699,825,0.39267,877
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008085_rank156,185,204,0.6473,16
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001028_rank343,194,155,0.67258,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024967_rank115,262,262,0.58597,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008000_rank429,200,229,0.44068,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022600_rank957,829,710,0.10974,645
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027587_rank608,889,677,0.35865,739
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047381_rank093,725,653,0.29513,18
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017631_rank315,765,765,0.96236,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003674_rank884,430,596,0.15443,936
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039517_rank454,531,530,0.26065,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025394_rank257,226,226,0.95103,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042618_rank409,818,825,0.33912,465
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040773_rank271,233,233,0.67635,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016392_rank374,54,67,0.25904,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034075_rank030,253,253,0.92974,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039106_rank087,47,47,0.98772,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037665_rank643,955,649,0.55952,158
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022196_rank064,158,253,0.99229,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000816_rank413,958,66,0.21806,488
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017994_rank943,22,144,0.26994,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045298_rank462,613,613,0.99159,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019051_rank973,866,866,0.54445,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003169_rank123,24,825,0.4627,246
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030274_rank801,690,173,0.04405,133
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019938_rank711,712,712,0.97617,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023858_rank727,817,701,0.07973,156
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043900_rank060,457,457,0.99855,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028628_rank001,285,285,0.69476,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045245_rank067,104,825,0.30373,193
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004905_rank858,391,391,0.97323,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034724_rank665,874,874,0.57151,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019917_rank357,353,353,0.95285,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025640_rank299,3,3,0.5027,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023456_rank496,602,677,0.26251,508
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001119_rank738,551,551,0.95823,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044358_rank870,615,615,0.98649,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046825_rank146,252,252,0.8721,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004601_rank222,361,361,0.99522,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010151_rank591,320,825,0.17632,633
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029652_rank133,201,201,0.97179,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020345_rank455,440,460,0.05209,717
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012655_rank583,133,133,0.99675,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009273_rank858,391,728,0.20586,148
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031581_rank463,630,630,0.99088,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044846_rank025,174,172,0.56977,97
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026757_rank474,381,381,0.98982,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038412_rank729,927,927,0.99603,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032772_rank941,447,447,0.81746,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021046_rank958,913,787,0.06344,429
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023752_rank800,932,932,0.2975,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027072_rank745,942,942,0.82557,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017242_rank032,87,87,0.93787,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026224_rank806,705,705,0.3922,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014471_rank052,232,232,0.83214,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002277_rank592,241,241,0.20638,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022370_rank576,400,667,0.82759,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017362_rank289,939,939,0.96661,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047851_rank753,945,945,0.93692,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004784_rank982,394,47,0.22492,571
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031468_rank942,886,886,0.86116,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044918_rank791,752,752,0.9794,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004105_rank500,147,460,0.08985,26
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006195_rank220,8,8,0.42902,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038391_rank991,822,696,0.07687,106
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011951_rank1000,491,491,0.98728,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034304_rank922,437,460,0.19724,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048286_rank447,25,25,0.35759,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040699_rank497,597,597,0.63641,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034598_rank195,364,106,0.65238,24
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047169_rank391,318,318,0.99195,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002989_rank170,240,238,0.5046,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018605_rank231,112,792,0.12378,396
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019900_rank274,325,325,0.98522,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018675_rank183,42,42,0.99832,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024654_rank506,590,590,0.72628,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043694_rank201,60,60,0.28083,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043327_rank369,492,637,0.09288,10
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022995_rank140,851,664,0.62191,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033016_rank228,968,849,0.47474,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037772_rank520,354,354,0.80803,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031351_rank713,919,919,0.86222,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021252_rank872,128,128,0.88984,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038786_rank149,204,155,0.69404,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024958_rank628,141,141,0.99612,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006474_rank719,445,459,0.06767,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031661_rank285,534,534,0.96682,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049418_rank852,323,323,0.98942,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006656_rank721,541,596,0.1038,203
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030810_rank121,205,206,0.71006,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039102_rank384,138,138,0.99492,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006090_rank125,793,60,0.13116,379
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008692_rank268,109,825,0.39318,53
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012221_rank030,253,253,0.99024,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006814_rank202,137,137,0.98702,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010123_rank551,344,825,0.35061,515
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042164_rank883,554,554,0.93257,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022744_rank038,356,356,0.93178,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041128_rank743,686,686,0.96812,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012989_rank904,802,412,0.2112,220
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027189_rank002,281,285,0.67566,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035651_rank529,75,75,0.96955,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002284_rank312,5,825,0.25284,756
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026117_rank997,621,621,0.94868,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049208_rank637,875,870,0.40783,500
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040873_rank484,462,825,0.18344,203
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018176_rank379,878,810,0.65756,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014790_rank091,38,38,0.98623,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005364_rank372,159,172,0.22174,26
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041535_rank785,143,143,0.99633,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037905_rank861,559,559,0.99584,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002723_rank017,332,728,0.44602,139
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013467_rank100,235,235,0.94467,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047692_rank824,560,560,0.22026,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024755_rank264,311,311,0.60337,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029447_rank468,950,723,0.55401,145
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011370_rank281,441,441,0.70801,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016451_rank104,236,236,0.95247,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031556_rank045,753,753,0.5237,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007225_rank891,596,596,0.98175,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032202_rank028,358,358,0.52212,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017663_rank796,871,871,0.36334,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000132_rank127,742,742,0.73556,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045069_rank815,505,505,0.93697,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021176_rank043,251,251,0.97236,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030917_rank906,814,413,0.28424,336
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034125_rank331,48,39,0.89388,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043761_rank732,842,655,0.12497,18
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009743_rank856,449,460,0.48563,32
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008150_rank728,778,778,0.97098,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033606_rank477,324,324,0.93346,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007876_rank585,514,514,0.98676,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015210_rank014,227,227,0.63479,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035894_rank572,999,728,0.12923,13
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042830_rank935,116,116,0.94237,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024275_rank062,210,246,0.99545,9
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018262_rank343,194,194,0.58696,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003380_rank343,194,194,0.94864,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010497_rank826,418,618,0.17723,843
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014684_rank631,522,522,0.99511,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044948_rank037,333,338,0.77861,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029783_rank108,249,248,0.56231,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033319_rank111,179,179,0.87643,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018022_rank388,303,303,0.47168,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016929_rank739,139,139,0.98569,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049141_rank760,19,19,0.97518,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016361_rank837,772,695,0.65441,17
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020283_rank883,554,460,0.37409,24
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041047_rank831,627,460,0.04541,120
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037849_rank206,835,835,0.99807,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032018_rank111,179,179,0.70833,0
