dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038573_rank619,901,901,0.40971,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008078_rank403,682,835,0.25646,12
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037375_rank963,758,758,0.99061,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015170_rank148,363,825,0.31438,407
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041526_rank889,617,649,0.24179,349
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037223_rank451,732,732,0.41501,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006870_rank862,565,519,0.14192,25
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027099_rank171,664,478,0.12106,29
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010270_rank673,892,892,0.9774,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015266_rank684,9,9,0.91831,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036903_rank881,444,444,0.49023,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005143_rank329,937,937,0.99628,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023943_rank147,209,209,0.95028,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007286_rank704,641,577,0.95714,12
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037587_rank269,623,677,0.54243,73
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040576_rank861,559,559,0.98189,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007070_rank579,469,469,0.60343,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021572_rank270,378,378,0.80494,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002052_rank567,16,16,0.99763,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044371_rank172,606,606,0.45466,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008826_rank470,308,308,0.98069,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027322_rank085,206,206,0.76261,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004599_rank326,459,730,0.83147,364
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010634_rank102,51,51,0.64416,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043990_rank354,85,85,0.99843,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048957_rank817,55,55,0.95929,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004781_rank327,37,37,0.58644,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040298_rank076,187,185,0.61537,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002992_rank756,546,447,0.20804,931
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008292_rank937,404,657,0.45981,16
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039497_rank446,894,412,0.22293,305
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008493_rank830,821,718,0.22279,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044543_rank238,191,191,0.64691,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011797_rank421,723,723,0.99909,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040836_rank129,197,197,0.57766,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017711_rank062,210,210,0.75778,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004112_rank202,137,137,0.97868,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045122_rank745,942,942,0.94977,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009704_rank247,804,804,0.99974,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039504_rank121,205,267,0.96683,39
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013689_rank293,103,103,0.39467,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044307_rank415,375,375,0.99673,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036782_rank275,636,414,0.4581,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049630_rank490,488,488,0.933,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005352_rank809,417,649,0.40614,135
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030227_rank375,898,899,0.63266,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011461_rank874,734,734,0.99889,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029848_rank881,444,870,0.7878,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032174_rank541,124,124,0.85526,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031542_rank599,853,825,0.36697,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018066_rank831,627,825,0.23561,192
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006504_rank173,845,991,0.59861,549
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015383_rank352,824,806,0.1379,11
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039371_rank733,935,935,0.97338,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045509_rank821,783,677,0.43137,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045587_rank476,735,327,0.42813,351
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040262_rank686,917,921,0.58666,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002445_rank804,807,807,0.83874,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013279_rank453,261,261,0.90007,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031622_rank105,362,362,0.97231,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024545_rank091,38,6,0.68475,359
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013383_rank520,354,354,0.36497,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021304_rank891,596,471,0.42533,191
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003843_rank530,951,951,0.60043,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042101_rank859,540,525,0.49335,52
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013520_rank636,691,691,0.51421,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038665_rank199,39,43,0.96161,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028401_rank302,114,45,0.6362,103
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047874_rank308,885,692,0.37469,143
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038457_rank071,186,186,0.98776,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025780_rank672,914,649,0.29632,71
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015891_rank944,984,825,0.40212,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018753_rank950,768,768,0.97082,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007125_rank727,817,518,0.5074,18
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022300_rank080,673,518,0.88838,33
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039639_rank675,888,483,0.58534,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002395_rank230,83,83,0.92833,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003188_rank506,590,590,0.68452,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003585_rank247,804,804,0.46301,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035277_rank601,426,426,0.96442,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003709_rank988,779,779,0.99701,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039629_rank903,448,448,1.0,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005621_rank023,357,358,0.47362,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041734_rank732,842,649,0.26549,421
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030189_rank422,594,594,1.0,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048193_rank856,449,460,0.08299,32
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010408_rank428,775,775,0.99958,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032187_rank355,773,773,0.99348,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020830_rank795,216,218,0.39745,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027511_rank112,279,279,0.80621,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013277_rank597,13,13,0.99992,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011265_rank504,957,504,0.45816,222
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044528_rank232,959,923,0.14783,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021642_rank138,222,222,0.86249,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000088_rank768,28,25,0.39013,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047900_rank967,693,475,0.32373,298
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001240_rank295,816,879,0.15605,115
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047871_rank602,329,329,0.99272,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047757_rank343,194,194,0.88157,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048138_rank784,566,566,0.99934,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043116_rank481,423,423,0.99881,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035628_rank160,239,239,0.8174,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045470_rank799,477,477,0.85917,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024028_rank979,517,749,0.26699,523
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001975_rank623,395,63,0.2154,48
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008144_rank632,123,77,0.65732,45
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036534_rank760,19,19,0.76026,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041388_rank917,702,677,0.27903,138
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033923_rank874,734,751,0.25767,21
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004142_rank956,408,847,0.86034,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047034_rank408,719,852,0.70555,355
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026462_rank739,139,139,0.99911,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044780_rank460,827,827,0.86873,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000747_rank660,10,10,0.99911,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042180_rank534,302,308,0.26024,13
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049759_rank617,530,530,0.92256,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021599_rank129,197,197,0.69173,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034654_rank964,0,649,0.42756,196
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038747_rank551,344,344,0.99994,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020677_rank499,519,649,0.28629,490
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012051_rank523,798,798,0.79472,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002502_rank731,122,79,0.11111,33
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009578_rank188,271,272,0.74894,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017592_rank334,176,212,0.89714,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030950_rank694,714,714,0.99981,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010564_rank486,392,392,0.97387,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031803_rank677,947,500,0.82965,417
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007490_rank922,437,460,0.18266,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029325_rank534,302,302,0.40499,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000264_rank914,694,694,0.9902,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048125_rank634,257,279,0.32493,20
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020649_rank547,313,825,0.27923,216
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010909_rank884,430,430,1.0,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033740_rank865,997,997,0.80443,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039374_rank668,136,136,0.98874,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043687_rank181,371,371,0.76753,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015654_rank949,571,571,0.74639,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026156_rank174,376,376,0.66469,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015101_rank414,435,876,0.52507,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009692_rank263,62,58,0.30196,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007107_rank320,388,388,0.99673,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003760_rank535,515,515,0.95496,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029502_rank726,521,463,0.34122,30
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012380_rank163,256,256,0.85304,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047676_rank878,717,511,0.53923,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033978_rank587,458,458,0.77824,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002336_rank200,956,956,0.99642,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037642_rank550,149,929,0.40114,782
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021591_rank707,667,667,0.20967,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029610_rank443,258,258,0.72756,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041453_rank618,747,747,1.0,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014438_rank810,465,465,0.93385,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000564_rank849,499,500,0.23629,757
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033692_rank494,520,649,0.34485,916
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027140_rank068,265,356,0.32634,118
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021900_rank687,879,649,0.22879,271
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005849_rank828,608,608,0.62698,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025111_rank925,632,632,0.62774,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032279_rank726,521,738,0.75073,62
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002349_rank853,805,805,0.91112,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019331_rank662,497,873,0.38748,16
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021997_rank880,640,835,0.13,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018866_rank036,246,172,0.47245,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030761_rank414,435,412,0.61963,184
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040512_rank829,656,609,0.98073,10
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039637_rank605,859,478,0.62076,88
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023924_rank019,280,280,0.63189,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016656_rank096,162,162,0.95082,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005038_rank894,787,787,0.9996,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044917_rank942,886,886,0.77536,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017233_rank328,420,420,0.99911,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000147_rank068,265,233,0.38546,26
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031470_rank057,277,277,0.47796,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010613_rank432,526,634,0.14564,289
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019242_rank569,727,471,0.68557,36
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006724_rank501,965,965,0.98576,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046510_rank241,769,769,0.42657,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037072_rank561,800,800,0.83909,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003041_rank197,749,587,0.28012,46
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003525_rank289,939,939,0.79684,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000713_rank597,13,13,0.9991,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035003_rank512,352,478,0.10583,831
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021337_rank387,78,78,0.81758,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003268_rank590,58,58,0.27615,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009281_rank033,237,237,0.74417,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011296_rank110,260,260,0.9842,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003940_rank007,286,286,0.64619,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000864_rank296,668,668,0.981,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023491_rank053,905,412,0.12358,990
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047281_rank509,374,374,0.62514,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005888_rank468,950,950,0.97917,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008311_rank137,161,161,0.94652,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001721_rank222,361,361,0.98792,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001178_rank946,654,609,0.39016,12
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028222_rank566,296,296,0.64627,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006161_rank098,377,377,0.69649,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002582_rank591,320,320,0.76004,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033229_rank324,578,442,0.16,158
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007043_rank663,131,131,0.97005,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039294_rank832,864,864,0.57956,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008279_rank347,145,145,0.99994,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012813_rank287,834,728,0.29871,160
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006630_rank763,218,218,0.86833,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037440_rank164,183,183,0.95826,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046555_rank006,289,289,0.83983,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049428_rank152,722,722,0.99586,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029144_rank150,387,387,0.99821,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033545_rank834,771,771,0.99833,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017686_rank454,531,531,0.61023,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006474_rank326,459,459,0.82267,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035909_rank353,953,953,1.0,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000293_rank964,0,649,0.42756,196
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039459_rank270,378,378,0.91118,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015248_rank219,738,738,0.78465,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004128_rank400,786,786,1.0,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045173_rank563,631,631,0.2974,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023373_rank179,63,63,0.44087,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014846_rank338,897,897,0.94771,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024874_rank629,482,745,0.46575,44
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036831_rank678,760,649,0.43077,332
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027636_rank492,648,412,0.23935,660
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034020_rank843,70,310,0.75577,12
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010079_rank972,791,791,0.97096,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029973_rank303,165,165,0.55352,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042891_rank959,675,609,0.72635,28
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000768_rank596,300,300,0.86024,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021253_rank980,569,569,0.99567,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042274_rank584,294,294,0.92189,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010746_rank330,655,491,0.52046,596
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046362_rank067,104,104,0.40925,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046410_rank230,83,83,0.28144,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029487_rank118,69,69,0.99766,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015728_rank440,763,763,0.87535,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012281_rank345,906,837,0.53095,191
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031086_rank855,11,11,0.96278,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026656_rank757,17,17,0.83823,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034783_rank671,870,870,0.0723,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015113_rank035,331,331,0.57521,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045406_rank338,897,897,0.25505,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005125_rank424,125,125,0.90549,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009013_rank279,840,840,0.99145,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016076_rank429,200,200,0.74099,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040570_rank128,188,188,0.60807,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024604_rank652,556,703,0.40811,158
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045684_rank100,235,174,0.47658,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026589_rank539,56,56,0.31181,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015237_rank249,741,741,0.96469,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003845_rank635,146,146,0.45454,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025869_rank763,218,218,0.98834,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029126_rank009,290,290,0.97313,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000024_rank569,727,727,0.60073,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033683_rank111,179,179,0.92471,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025275_rank892,610,610,0.99451,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038922_rank192,770,770,0.35875,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036289_rank814,126,126,0.84504,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023440_rank220,8,8,0.7841,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016376_rank125,793,350,0.99667,567
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028381_rank536,319,319,0.87766,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007190_rank058,243,243,0.97717,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026137_rank601,426,426,0.99103,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044777_rank292,328,328,0.7913,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027013_rank002,281,281,0.73113,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003861_rank757,17,17,0.99889,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031784_rank034,298,298,0.97595,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024883_rank615,994,649,0.29612,130
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018425_rank047,568,568,0.25554,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033962_rank449,92,92,0.98076,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031573_rank264,311,311,0.59618,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045129_rank263,62,60,0.8989,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002894_rank818,707,707,0.07884,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047946_rank542,487,487,0.89514,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025060_rank393,881,881,0.96895,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007260_rank764,603,603,0.6719,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025683_rank520,354,354,0.59126,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049192_rank423,443,411,0.56678,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028780_rank444,666,666,0.99271,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028636_rank513,365,365,0.96441,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008563_rank487,473,589,0.33692,44
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006477_rank333,887,825,0.54603,713
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010163_rank116,156,156,0.99208,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041762_rank124,189,189,0.47497,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029912_rank686,917,917,0.6116,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012385_rank436,528,528,0.99969,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000844_rank417,699,460,0.23604,371
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008085_rank156,185,185,0.76051,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001028_rank343,194,194,0.82806,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024967_rank115,262,262,0.75067,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008000_rank429,200,200,0.53048,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022600_rank957,829,710,0.74958,645
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027587_rank608,889,972,0.14379,686
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047381_rank093,725,653,0.24921,18
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017631_rank315,765,765,0.95896,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003674_rank884,430,634,0.85934,712
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039517_rank454,531,826,0.5667,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025394_rank257,226,200,0.62181,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042618_rank409,818,825,0.24417,465
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040773_rank271,233,233,0.68928,0
