dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031086_rank855,11,11,0.85527,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026656_rank757,17,17,0.86495,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034783_rank671,870,870,0.71218,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015113_rank035,331,331,0.80819,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045406_rank338,897,897,0.71052,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005125_rank424,125,125,0.87009,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009013_rank279,840,840,0.86202,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016076_rank429,200,200,0.79357,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040570_rank128,188,196,0.5416,11
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024604_rank652,556,583,0.25389,51
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045684_rank100,235,235,0.91066,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026589_rank539,56,56,0.8283,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015237_rank249,741,825,0.37147,430
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003845_rank635,146,460,0.22568,47
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025869_rank763,218,218,0.49289,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029126_rank009,290,290,0.91663,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000024_rank569,727,727,0.66155,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033683_rank111,179,179,0.93986,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025275_rank892,610,610,0.85067,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038922_rank192,770,825,0.34993,677
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036289_rank814,126,126,0.77158,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023440_rank220,8,217,0.43023,119
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016376_rank125,793,701,0.10963,205
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028381_rank536,319,319,0.30229,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007190_rank058,243,825,0.33237,569
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026137_rank601,426,825,0.49184,542
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044777_rank292,328,328,0.50877,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027013_rank002,281,285,0.35385,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003861_rank757,17,17,0.85472,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031784_rank034,298,298,0.67826,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024883_rank615,994,600,0.25728,475
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018425_rank047,568,568,0.87973,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033962_rank449,92,92,0.85859,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031573_rank264,311,311,0.64078,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045129_rank263,62,60,0.72316,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002894_rank818,707,707,0.38196,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047946_rank542,487,487,0.79985,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025060_rank393,881,825,0.23816,723
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007260_rank764,603,7,0.06218,76
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025683_rank520,354,171,0.2192,93
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049192_rank423,443,443,0.87392,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028780_rank444,666,666,0.80824,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028636_rank513,365,365,0.45761,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008563_rank487,473,473,0.29395,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006477_rank333,887,825,0.33301,713
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010163_rank116,156,156,0.75525,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041762_rank124,189,188,0.59921,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029912_rank686,917,917,0.56404,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012385_rank436,528,528,0.89815,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000844_rank417,699,699,0.14207,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008085_rank156,185,185,0.92171,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001028_rank343,194,194,0.82501,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024967_rank115,262,262,0.36873,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008000_rank429,200,200,0.85324,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022600_rank957,829,531,0.59989,319
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027587_rank608,889,784,0.31397,47
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047381_rank093,725,825,0.37196,501
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017631_rank315,765,765,0.86688,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003674_rank884,430,430,0.29329,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039517_rank454,531,826,0.73795,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025394_rank257,226,226,0.72826,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042618_rank409,818,825,0.23113,465
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040773_rank271,233,183,0.47199,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016392_rank374,54,54,0.80107,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034075_rank030,253,253,0.83287,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039106_rank087,47,47,0.54612,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037665_rank643,955,825,0.49828,116
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022196_rank064,158,253,0.9115,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000816_rank413,958,599,0.30113,446
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017994_rank943,22,22,0.6757,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045298_rank462,613,825,0.35064,954
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019051_rank973,866,866,0.83387,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003169_rank123,24,24,0.86088,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030274_rank801,690,730,0.40848,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019938_rank711,712,712,0.73766,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023858_rank727,817,825,0.49222,168
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043900_rank060,457,457,0.80081,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028628_rank001,285,825,0.09598,771
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045245_rank067,104,104,0.21725,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004905_rank858,391,391,0.80508,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034724_rank665,874,874,0.78046,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019917_rank357,353,353,0.88678,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025640_rank299,3,2,0.51797,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023456_rank496,602,877,0.67594,18
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001119_rank738,551,551,0.78092,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044358_rank870,615,615,0.88293,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046825_rank146,252,252,0.26078,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004601_rank222,361,361,0.83725,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010151_rank591,320,319,0.30617,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029652_rank133,201,201,0.83874,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020345_rank455,440,825,0.24494,379
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012655_rank583,133,133,0.88078,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009273_rank858,391,728,0.68868,148
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031581_rank463,630,630,0.85537,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044846_rank025,174,254,0.3606,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026757_rank474,381,381,0.77717,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038412_rank729,927,927,0.8422,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032772_rank941,447,447,0.83844,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021046_rank958,913,606,0.2784,466
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023752_rank800,932,932,0.83784,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027072_rank745,942,825,0.31338,335
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017242_rank032,87,87,0.8541,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026224_rank806,705,705,0.89271,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014471_rank052,232,232,0.80328,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002277_rank592,241,241,0.47712,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022370_rank576,400,667,0.84774,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017362_rank289,939,939,0.80173,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047851_rank753,945,943,0.53462,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004784_rank982,394,394,0.42315,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031468_rank942,886,886,0.64264,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044918_rank791,752,825,0.27796,882
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004105_rank500,147,34,0.32435,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006195_rank220,8,8,0.86414,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038391_rank991,822,825,0.202,508
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011951_rank1000,491,491,0.81678,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034304_rank922,437,448,0.31637,49
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048286_rank447,25,25,0.25949,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040699_rank497,597,597,0.66309,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034598_rank195,364,192,0.37817,82
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047169_rank391,318,825,0.32901,372
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002989_rank170,240,238,0.43983,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018605_rank231,112,112,0.61039,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019900_rank274,325,325,0.87582,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018675_rank183,42,42,0.8587,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024654_rank506,590,590,0.87475,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043694_rank201,60,60,0.29523,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043327_rank369,492,492,0.73033,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022995_rank140,851,851,0.70052,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033016_rank228,968,505,0.81879,9
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037772_rank520,354,354,0.19177,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031351_rank713,919,919,0.62454,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021252_rank872,128,128,0.84766,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038786_rank149,204,154,0.76191,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024958_rank628,141,141,0.85637,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006474_rank719,445,459,0.74539,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031661_rank285,534,825,0.4946,412
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049418_rank852,323,323,0.85605,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006656_rank721,541,701,0.2595,392
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030810_rank121,205,205,0.22718,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039102_rank384,138,138,0.8413,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006090_rank125,793,56,0.07971,512
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008692_rank268,109,825,0.47643,53
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012221_rank030,253,253,0.91813,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006814_rank202,137,137,0.88313,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010123_rank551,344,825,0.51929,515
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042164_rank883,554,554,0.7953,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022744_rank038,356,356,0.78038,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041128_rank743,686,686,0.54767,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012989_rank904,802,412,0.50964,220
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027189_rank002,281,825,0.27834,321
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035651_rank529,75,75,0.80891,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002284_rank312,5,825,0.08511,756
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026117_rank997,621,621,0.95303,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049208_rank637,875,870,0.74636,500
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040873_rank484,462,462,0.40779,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018176_rank379,878,810,0.54088,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014790_rank091,38,38,0.7669,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005364_rank372,159,171,0.372,24
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041535_rank785,143,143,0.86823,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037905_rank861,559,559,0.86708,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002723_rank017,332,338,0.05468,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013467_rank100,235,235,0.89377,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047692_rank824,560,728,0.71217,673
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024755_rank264,311,311,0.7155,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029447_rank468,950,561,0.26217,390
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011370_rank281,441,825,0.35053,654
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016451_rank104,236,236,0.82788,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031556_rank045,753,753,0.36169,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007225_rank891,596,596,0.78464,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032202_rank028,358,358,0.3641,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017663_rank796,871,871,0.81035,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000132_rank127,742,742,0.53954,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045069_rank815,505,825,0.50448,499
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021176_rank043,251,251,0.65636,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030917_rank906,814,408,0.09346,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034125_rank331,48,48,0.38896,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043761_rank732,842,825,0.07548,571
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009743_rank856,449,425,0.29665,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008150_rank728,778,778,0.84813,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033606_rank477,324,324,0.8757,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007876_rank585,514,825,0.29589,395
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015210_rank014,227,227,0.28147,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035894_rank572,999,728,0.17964,13
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042830_rank935,116,116,0.79364,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024275_rank062,210,246,0.877,9
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018262_rank343,194,194,0.80873,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003380_rank343,194,194,0.76257,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010497_rank826,418,784,0.23119,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014684_rank631,522,522,0.56608,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044948_rank037,333,338,0.6802,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029783_rank108,249,825,0.33138,392
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033319_rank111,179,179,0.90931,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018022_rank388,303,312,0.31141,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016929_rank739,139,139,0.87643,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049141_rank760,19,19,0.83752,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016361_rank837,772,772,0.28447,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020283_rank883,554,825,0.455,954
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041047_rank831,627,751,0.10507,19
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037849_rank206,835,835,0.87255,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032018_rank111,179,179,0.89075,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004598_rank541,124,124,0.68172,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048939_rank651,368,825,0.32028,217
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005359_rank439,796,796,0.81442,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007807_rank695,393,393,0.64459,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036303_rank991,822,618,0.2652,300
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029849_rank976,867,867,0.4152,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049629_rank056,276,276,0.86774,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011746_rank138,222,222,0.73127,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012605_rank321,182,182,0.71643,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026051_rank191,259,259,0.86873,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020769_rank814,126,126,0.728,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010943_rank110,260,260,0.91369,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022307_rank700,592,825,0.44341,774
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029493_rank682,826,826,0.83851,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001370_rank323,72,72,0.61822,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016761_rank224,794,749,0.17099,943
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002536_rank367,18,18,0.88695,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018660_rank123,24,5,0.83396,516
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013165_rank040,750,825,0.08137,170
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036626_rank622,683,825,0.71778,732
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035907_rank283,579,579,0.6955,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001896_rank698,558,558,0.72107,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039474_rank869,339,339,0.86814,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046521_rank399,493,493,0.88481,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000973_rank131,883,883,0.5445,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048813_rank394,496,496,0.86909,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019097_rank405,67,67,0.91452,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048483_rank430,629,629,0.83437,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009268_rank469,665,665,0.89462,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043804_rank900,915,556,0.29649,214
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015192_rank459,716,716,0.76597,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003707_rank769,89,89,0.54896,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015416_rank597,13,13,0.84271,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030997_rank332,670,670,0.75278,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026573_rank1000,491,491,0.87135,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034681_rank163,256,256,0.76325,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043181_rank993,127,127,0.74215,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004227_rank139,372,372,0.18627,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012853_rank531,26,38,0.3926,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022978_rank495,907,907,0.44269,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033332_rank563,631,631,0.76909,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036393_rank171,664,664,0.60648,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008679_rank344,192,192,0.88058,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047850_rank188,271,271,0.83897,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018185_rank540,684,825,0.22271,779
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005768_rank214,32,825,0.30683,320
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024557_rank424,125,125,0.25455,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018635_rank692,599,599,0.30286,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045798_rank988,779,779,0.79351,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028093_rank830,821,825,0.48478,336
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043164_rank688,815,825,0.50213,98
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006748_rank883,554,825,0.67669,954
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018334_rank590,58,52,0.15111,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023968_rank137,161,161,0.73759,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022940_rank736,803,825,0.20866,161
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012255_rank233,267,267,0.81486,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019446_rank676,348,825,0.34221,23
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028335_rank690,685,825,0.27507,674
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031245_rank339,756,756,0.63578,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033803_rank893,405,825,0.56612,841
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036918_rank634,257,825,0.22069,157
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003498_rank274,325,325,0.87979,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042297_rank619,901,901,0.90314,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020257_rank238,191,189,0.59411,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035514_rank886,576,825,0.34333,800
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002501_rank023,357,357,0.32834,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044517_rank309,861,861,0.86977,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039100_rank401,680,680,0.54671,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049598_rank661,119,119,0.77284,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010010_rank472,626,825,0.19116,832
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019429_rank947,99,825,0.09107,129
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039009_rank154,512,512,0.86887,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000735_rank955,129,129,0.5239,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017993_rank573,550,550,0.39951,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021481_rank728,778,778,0.80745,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036288_rank950,768,768,0.20424,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045704_rank588,943,943,0.8316,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041124_rank208,831,825,0.59111,403
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015937_rank460,827,827,0.44399,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001322_rank724,637,637,0.89322,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035555_rank227,98,98,0.85377,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035480_rank061,196,196,0.46633,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038758_rank148,363,363,0.89076,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018101_rank113,552,552,0.22375,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017847_rank965,609,609,0.78071,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021866_rank741,962,825,0.26421,512
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008063_rank330,655,412,0.18447,229
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046776_rank189,244,244,0.88634,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023205_rank392,809,809,0.77121,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021488_rank320,388,388,0.90135,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024022_rank259,607,607,0.86731,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044830_rank686,917,917,0.34685,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039134_rank407,662,825,0.59548,890
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003298_rank255,61,61,0.77961,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047146_rank115,262,262,0.78195,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027005_rank752,6,825,0.08255,601
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000572_rank501,965,412,0.17265,418
