dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021181_rank169,355,355,0.89273,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045999_rank397,774,774,0.50968,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037807_rank547,313,313,0.56579,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024723_rank085,206,18,0.39419,415
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010393_rank660,10,10,0.9931,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002942_rank671,870,870,0.97117,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038898_rank910,933,933,0.97149,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017916_rank760,19,19,0.99032,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008478_rank914,694,694,0.68701,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015257_rank509,374,367,0.09661,17
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042912_rank115,262,262,0.27016,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008225_rank289,939,943,0.68399,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009057_rank351,169,169,0.3896,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003949_rank724,637,637,0.91575,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035780_rank655,731,731,0.47075,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030655_rank428,775,478,0.29065,875
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016646_rank268,109,134,0.77188,566
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048864_rank385,1,1,0.96353,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026003_rank905,589,186,0.11342,930
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021570_rank392,809,809,0.59868,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044140_rank372,159,159,0.44917,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042205_rank071,186,186,0.91771,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004868_rank730,511,511,0.13347,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002358_rank710,481,482,0.18179,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022865_rank312,5,5,0.86268,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004280_rank374,54,67,0.77203,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018707_rank216,711,711,0.88532,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045427_rank417,699,699,0.9852,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006135_rank586,633,618,0.39849,160
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033539_rank362,553,553,0.15509,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027577_rank254,697,431,0.20475,18
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040289_rank474,381,381,0.32272,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039885_rank314,269,174,0.18943,12
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043554_rank685,586,586,0.98192,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036763_rank566,296,296,0.96492,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019467_rank648,305,303,0.63103,33
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018005_rank328,420,420,0.93363,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001875_rank535,515,912,0.04154,135
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002297_rank144,212,212,0.94008,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008364_rank663,131,131,0.99444,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031339_rank357,353,353,0.94085,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020737_rank246,213,213,0.97243,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022317_rank889,617,617,0.0733,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014457_rank179,63,63,0.98943,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008752_rank443,258,258,0.72287,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022036_rank083,172,171,0.84342,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040992_rank624,475,475,0.93552,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045930_rank107,211,211,0.81736,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011692_rank658,737,825,0.04088,856
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034261_rank764,603,603,0.16619,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037780_rank299,3,4,0.09289,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038230_rank327,37,35,0.35322,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041115_rank014,227,227,0.21637,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004202_rank613,518,518,0.97111,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048090_rank294,386,385,0.10874,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001972_rank721,541,541,0.2464,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022754_rank784,566,566,0.97733,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027248_rank231,112,112,0.90449,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001179_rank202,137,137,0.90009,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028673_rank311,31,32,0.28169,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029942_rank397,774,774,0.87083,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010669_rank568,34,34,0.45306,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042162_rank298,64,64,0.39621,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021792_rank822,614,614,0.83163,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037280_rank120,76,76,0.26741,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013115_rank773,923,653,0.09473,765
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002555_rank950,768,805,0.24016,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034001_rank976,867,569,0.77492,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025687_rank051,761,761,0.87941,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009070_rank366,587,677,0.11282,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001142_rank845,91,91,0.97589,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020631_rank966,671,671,0.94122,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020728_rank110,260,260,0.93703,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034104_rank876,555,555,0.72641,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030931_rank802,513,513,0.20866,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011329_rank966,671,665,0.3677,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019565_rank414,435,835,0.08891,485
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008817_rank927,920,920,0.9758,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004560_rank129,197,197,0.77822,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004255_rank411,315,315,0.2727,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026053_rank379,878,810,0.33791,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006931_rank092,380,380,0.72823,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011092_rank021,359,358,0.28134,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041396_rank409,818,896,0.2557,61
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014216_rank008,283,283,0.9704,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025010_rank700,592,458,0.77197,135
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028702_rank147,209,209,0.08312,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048234_rank769,89,89,0.98881,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045800_rank059,904,398,0.03657,213
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006762_rank161,855,835,0.09972,141
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036112_rank818,707,707,0.97142,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046208_rank870,615,459,0.10602,22
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005787_rank954,900,644,0.12759,244
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002973_rank725,991,835,0.06632,576
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037820_rank351,169,215,0.17698,12
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021345_rank305,84,84,0.45731,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023027_rank044,178,178,0.93141,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003934_rank060,457,787,0.14146,611
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018352_rank919,595,695,0.07025,396
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009155_rank375,898,835,0.04644,269
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019207_rank818,707,707,0.9684,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023061_rank877,410,410,0.73606,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043559_rank046,66,66,0.63327,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034919_rank251,59,64,0.37713,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029026_rank450,971,618,0.44976,103
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012622_rank733,935,910,0.58742,38
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021179_rank378,409,892,0.23762,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033635_rank045,753,753,0.96775,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025705_rank113,552,825,0.04456,421
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011446_rank757,17,17,0.98951,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008373_rank244,397,397,0.97994,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030999_rank762,483,483,0.49995,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032758_rank069,272,272,0.92755,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015586_rank466,776,776,0.86321,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043820_rank735,922,922,0.34085,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034874_rank960,428,428,0.94239,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049503_rank542,487,487,0.77391,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019793_rank693,952,952,0.97788,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010809_rank899,425,637,0.36005,49
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018357_rank361,234,234,0.61629,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043628_rank645,561,561,0.85958,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006858_rank378,409,409,0.82771,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037653_rank782,33,33,0.24547,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039849_rank394,496,636,0.07546,28
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017139_rank640,316,316,0.97536,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011735_rank805,833,491,0.87513,881
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047165_rank326,459,306,0.68936,444
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015988_rank877,410,410,0.7779,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032156_rank995,321,321,0.98558,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030683_rank089,622,622,0.97976,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009712_rank026,195,195,0.36002,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012406_rank304,334,334,0.97532,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005318_rank820,582,945,0.27857,20
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043279_rank701,660,637,0.12436,48
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036751_rank165,155,182,0.67653,38
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039455_rank251,59,596,0.12969,268
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004464_rank537,396,396,0.96297,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036434_rank470,308,308,0.87108,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000692_rank438,306,306,0.95027,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019519_rank108,249,249,0.86314,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005020_rank340,337,337,0.91961,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040057_rank799,477,699,0.15784,162
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002585_rank656,972,835,0.11818,695
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028213_rank004,284,284,0.95898,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021537_rank167,604,604,0.98624,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049018_rank048,291,291,0.96167,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036405_rank388,303,303,0.95715,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028605_rank138,222,222,0.85056,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000308_rank259,607,607,0.98677,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038626_rank552,242,245,0.48808,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029806_rank243,36,36,0.94869,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013885_rank461,247,247,0.95007,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002240_rank288,854,912,0.14031,661
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011172_rank454,531,531,0.56842,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045403_rank383,986,912,0.05972,396
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026469_rank999,672,672,0.92927,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037774_rank741,962,923,0.53162,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022766_rank555,429,429,0.98574,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049187_rank544,46,46,0.14739,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037180_rank953,661,661,0.97976,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036248_rank011,250,248,0.36837,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036806_rank332,670,670,0.52194,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022211_rank230,83,83,0.98306,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047450_rank622,683,488,0.2025,61
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010539_rank993,127,127,0.95095,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006197_rank800,932,932,0.24356,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009045_rank074,264,264,0.96941,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048686_rank924,820,471,0.40759,13
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008217_rank365,228,228,0.93243,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017213_rank998,781,458,0.88364,25
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010965_rank143,572,572,0.84964,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049449_rank260,713,713,0.27914,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022608_rank951,121,728,0.06747,149
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016420_rank077,224,224,0.95206,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007600_rank838,724,835,0.23992,452
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005677_rank254,697,697,0.48105,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049949_rank496,602,421,0.12251,26
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044666_rank155,676,164,0.46338,113
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027444_rank858,391,391,0.92717,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030462_rank386,446,835,0.06164,476
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018469_rank584,294,294,0.80635,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033435_rank943,22,9,0.15295,22
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026995_rank415,375,373,0.1861,15
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043865_rank619,901,901,0.97266,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010031_rank186,184,186,0.33967,11
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037373_rank208,831,703,0.22147,23
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031985_rank439,796,796,0.90571,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004594_rank805,833,833,0.87837,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015185_rank483,545,545,0.96196,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044162_rank045,753,753,0.46438,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015975_rank871,301,301,0.54899,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033071_rank616,438,711,0.09413,16
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044667_rank638,872,872,0.31275,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022897_rank886,576,448,0.10282,859
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020878_rank573,550,550,0.87253,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002703_rank859,540,540,0.76493,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003137_rank944,984,835,0.06108,634
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021324_rank946,654,609,0.89534,12
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033982_rank160,239,239,0.38651,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035775_rank252,532,835,0.10133,262
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030625_rank476,735,735,0.1273,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044883_rank434,523,971,0.29481,483
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010394_rank065,373,373,0.91971,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022297_rank927,920,459,0.64241,272
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036240_rank461,247,247,0.69433,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030940_rank663,131,131,0.96577,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002704_rank711,712,618,0.13321,212
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033732_rank673,892,835,0.22304,11
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022415_rank944,984,984,0.6455,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014931_rank042,106,358,0.03057,18
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046809_rank998,781,692,0.40901,144
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040348_rank596,300,300,0.95367,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034251_rank368,57,57,0.96248,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032590_rank914,694,677,0.06022,474
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017314_rank526,882,882,0.93286,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007109_rank164,183,197,0.16389,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030467_rank824,560,703,0.09581,236
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017116_rank986,584,584,0.17579,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036283_rank735,922,922,0.3542,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048245_rank262,533,619,0.08022,67
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005958_rank228,968,34,0.56778,303
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014132_rank842,118,488,0.13863,801
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018402_rank698,558,677,0.71268,653
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033059_rank305,84,84,0.98792,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020675_rank842,118,119,0.71659,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017417_rank340,337,337,0.93763,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021060_rank523,798,798,0.92926,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023103_rank249,741,741,0.9674,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046284_rank485,669,669,0.80665,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031926_rank864,823,835,0.02474,856
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018317_rank964,0,835,0.08504,549
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039284_rank944,984,984,0.93711,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039897_rank499,519,458,0.1492,44
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026483_rank698,558,596,0.62225,64
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016830_rank056,276,164,0.37623,132
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005418_rank602,329,329,0.88853,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017086_rank556,841,414,0.05472,19
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048026_rank871,301,7,0.21364,416
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010256_rank397,774,835,0.6469,125
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042219_rank436,528,528,0.97139,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022691_rank032,87,87,0.98265,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039943_rank968,912,877,0.30874,11
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013468_rank546,659,659,0.97035,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000274_rank927,920,912,0.03206,214
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034385_rank295,816,696,0.01671,22
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029371_rank741,962,329,0.40208,24
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023158_rank211,45,45,0.98344,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031772_rank567,16,16,0.85641,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015362_rank473,351,351,0.95719,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002632_rank213,850,835,0.09642,887
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001479_rank353,953,953,0.99526,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008357_rank479,275,275,0.97417,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012249_rank913,828,828,0.95289,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036849_rank211,45,45,0.97208,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031331_rank701,660,448,0.09472,67
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039221_rank942,886,886,0.95441,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024887_rank097,157,157,0.94378,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013012_rank791,752,522,0.06462,19
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000940_rank293,103,103,0.11993,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001605_rank480,593,34,0.12408,856
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042356_rank828,608,298,0.09781,985
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029808_rank434,523,835,0.37901,486
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038160_rank158,12,12,0.95491,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045024_rank554,777,835,0.29388,199
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022097_rank595,973,973,0.35013,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002603_rank924,820,820,0.7105,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002860_rank781,567,618,0.32316,14
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010099_rank128,188,188,0.72065,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044761_rank032,87,87,0.79522,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025077_rank991,822,695,0.26792,343
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033424_rank532,736,736,0.96711,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021626_rank092,380,380,0.89299,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019895_rank851,113,113,0.94588,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002825_rank549,15,15,0.9176,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032640_rank380,44,44,0.9293,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042103_rank139,372,372,0.75011,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021806_rank456,326,326,0.79641,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023652_rank280,349,349,0.5338,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019993_rank286,649,835,0.12092,19
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028936_rank110,260,260,0.96605,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005950_rank644,663,912,0.06215,109
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044558_rank905,589,589,0.95811,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038807_rank654,549,772,0.12675,50
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024129_rank740,948,948,0.40042,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045529_rank632,123,124,0.41428,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011772_rank995,321,321,0.95716,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023618_rank171,664,664,0.29587,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025272_rank720,938,938,0.98672,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035586_rank844,891,458,0.55404,221
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042529_rank007,286,286,0.92462,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034771_rank361,234,234,0.79629,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047538_rank720,938,938,0.67382,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024125_rank725,991,991,0.3521,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016179_rank923,934,934,0.97581,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001548_rank039,173,173,0.94723,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044204_rank1000,491,491,0.98751,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011248_rank616,438,438,0.81434,0
