dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044918_rank791,752,752,0.89878,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004105_rank500,147,792,0.44994,842
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006195_rank220,8,8,0.92681,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038391_rank991,822,822,0.30386,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011951_rank1000,491,491,0.9644,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034304_rank922,437,460,0.45815,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048286_rank447,25,825,0.24601,83
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040699_rank497,597,597,0.7497,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034598_rank195,364,192,0.33106,82
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047169_rank391,318,318,0.96143,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002989_rank170,240,238,0.60396,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018605_rank231,112,112,0.81717,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019900_rank274,325,325,0.95166,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018675_rank183,42,42,0.96557,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024654_rank506,590,590,0.82981,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043694_rank201,60,58,0.26698,9
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043327_rank369,492,492,0.93257,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022995_rank140,851,851,0.52542,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033016_rank228,968,505,0.75187,9
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037772_rank520,354,354,0.70687,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031351_rank713,919,825,0.39194,108
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021252_rank872,128,128,0.95552,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038786_rank149,204,154,0.64629,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024958_rank628,141,141,0.96337,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006474_rank719,445,459,0.84871,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031661_rank285,534,534,0.96001,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049418_rank852,323,323,0.96025,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006656_rank721,541,825,0.22847,757
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030810_rank121,205,205,0.93227,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039102_rank384,138,138,0.94935,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006090_rank125,793,825,0.66148,767
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008692_rank268,109,109,0.48688,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012221_rank030,253,253,0.96415,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006814_rank202,137,137,0.95857,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010123_rank551,344,825,0.71707,515
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042164_rank883,554,554,0.93033,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022744_rank038,356,356,0.87767,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041128_rank743,686,686,0.48568,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012989_rank904,802,825,0.48679,203
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027189_rank002,281,285,0.80875,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035651_rank529,75,75,0.96766,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002284_rank312,5,6,0.32577,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026117_rank997,621,621,0.92969,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049208_rank637,875,870,0.22757,500
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040873_rank484,462,462,0.7949,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018176_rank379,878,878,0.54536,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014790_rank091,38,38,0.94118,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005364_rank372,159,159,0.62376,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041535_rank785,143,143,0.96476,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037905_rank861,559,559,0.95843,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002723_rank017,332,332,0.28937,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013467_rank100,235,235,0.96931,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047692_rank824,560,560,0.83508,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024755_rank264,311,311,0.80162,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029447_rank468,950,987,0.60386,38
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011370_rank281,441,441,0.83506,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016451_rank104,236,236,0.95548,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031556_rank045,753,753,0.82883,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007225_rank891,596,596,0.97493,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032202_rank028,358,358,0.41958,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017663_rank796,871,871,0.94288,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000132_rank127,742,713,0.5747,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045069_rank815,505,505,0.95086,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021176_rank043,251,251,0.93279,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030917_rank906,814,825,0.41503,413
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034125_rank331,48,39,0.80396,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043761_rank732,842,825,0.27304,571
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009743_rank856,449,425,0.58307,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008150_rank728,778,778,0.94134,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033606_rank477,324,324,0.95762,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007876_rank585,514,514,0.9021,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015210_rank014,227,227,0.82421,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035894_rank572,999,596,0.41306,230
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042830_rank935,116,116,0.90849,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024275_rank062,210,246,0.96899,9
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018262_rank343,194,194,0.97322,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003380_rank343,194,194,0.96374,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010497_rank826,418,872,0.40084,87
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014684_rank631,522,522,0.94272,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044948_rank037,333,338,0.91429,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029783_rank108,249,249,0.79325,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033319_rank111,179,179,0.97683,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018022_rank388,303,303,0.93831,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016929_rank739,139,139,0.95551,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049141_rank760,19,19,0.94522,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016361_rank837,772,898,0.41816,182
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020283_rank883,554,825,0.23952,954
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041047_rank831,627,627,0.78005,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037849_rank206,835,835,0.96322,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032018_rank111,179,179,0.94577,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004598_rank541,124,124,0.95283,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048939_rank651,368,369,0.43897,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005359_rank439,796,796,0.97353,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007807_rank695,393,393,0.92678,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036303_rank991,822,822,0.25996,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029849_rank976,867,867,0.9055,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049629_rank056,276,276,0.95558,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011746_rank138,222,222,0.97704,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012605_rank321,182,182,0.97778,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026051_rank191,259,259,0.91092,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020769_rank814,126,126,0.73184,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010943_rank110,260,260,0.97239,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022307_rank700,592,592,0.95675,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029493_rank682,826,826,0.96802,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001370_rank323,72,72,0.75625,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016761_rank224,794,825,0.48298,435
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002536_rank367,18,18,0.97019,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018660_rank123,24,24,0.80142,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013165_rank040,750,825,0.18087,170
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036626_rank622,683,825,0.47144,732
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035907_rank283,579,703,0.27069,160
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001896_rank698,558,558,0.4654,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039474_rank869,339,339,0.91822,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046521_rank399,493,493,0.94903,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000973_rank131,883,883,0.53978,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048813_rank394,496,496,0.96452,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019097_rank405,67,67,0.96066,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048483_rank430,629,629,0.96789,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009268_rank469,665,665,0.95182,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043804_rank900,915,825,0.21875,70
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015192_rank459,716,716,0.88233,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003707_rank769,89,89,0.95018,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015416_rank597,13,13,0.9558,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030997_rank332,670,670,0.90429,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026573_rank1000,491,491,0.95617,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034681_rank163,256,256,0.95133,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043181_rank993,127,127,0.93561,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004227_rank139,372,372,0.95674,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012853_rank531,26,40,0.36508,19
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022978_rank495,907,966,0.6141,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033332_rank563,631,631,0.71092,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036393_rank171,664,664,0.57538,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008679_rank344,192,192,0.94367,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047850_rank188,271,271,0.95964,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018185_rank540,684,825,0.69188,779
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005768_rank214,32,30,0.75958,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024557_rank424,125,125,0.89779,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018635_rank692,599,599,0.97325,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045798_rank988,779,779,0.9285,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028093_rank830,821,821,0.21423,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043164_rank688,815,825,0.25406,98
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006748_rank883,554,825,0.40144,954
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018334_rank590,58,825,0.26626,142
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023968_rank137,161,161,0.9218,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022940_rank736,803,803,0.82259,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012255_rank233,267,267,0.94808,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019446_rank676,348,348,0.96095,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028335_rank690,685,685,0.9307,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031245_rank339,756,756,0.40727,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033803_rank893,405,825,0.54564,841
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036918_rank634,257,257,0.9717,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003498_rank274,325,325,0.95029,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042297_rank619,901,901,0.93276,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020257_rank238,191,191,0.86801,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035514_rank886,576,825,0.94472,800
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002501_rank023,357,357,0.89126,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044517_rank309,861,861,0.96928,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039100_rank401,680,828,0.92152,97
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049598_rank661,119,119,0.94584,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010010_rank472,626,626,0.84103,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019429_rank947,99,99,0.3781,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039009_rank154,512,512,0.93972,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000735_rank955,129,129,0.89286,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017993_rank573,550,550,0.94188,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021481_rank728,778,778,0.91277,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036288_rank950,768,768,0.75164,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045704_rank588,943,943,0.96188,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041124_rank208,831,831,0.40387,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015937_rank460,827,825,0.43032,175
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001322_rank724,637,637,0.90055,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035555_rank227,98,98,0.92777,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035480_rank061,196,196,0.86962,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038758_rank148,363,363,0.92402,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018101_rank113,552,825,0.57338,421
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017847_rank965,609,609,0.97065,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021866_rank741,962,962,0.89306,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008063_rank330,655,843,0.2767,200
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046776_rank189,244,244,0.97549,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023205_rank392,809,809,0.96281,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021488_rank320,388,388,0.95656,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024022_rank259,607,607,0.94989,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044830_rank686,917,921,0.23521,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039134_rank407,662,662,0.9771,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003298_rank255,61,61,0.95124,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047146_rank115,262,262,0.91998,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027005_rank752,6,825,0.63882,601
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000572_rank501,965,965,0.87951,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046374_rank740,948,948,0.58137,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020687_rank979,517,517,0.9719,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019665_rank018,268,268,0.97878,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018287_rank642,411,825,0.6095,468
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030039_rank368,57,57,0.92769,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002410_rank888,466,466,0.95875,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025903_rank043,251,251,0.95377,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000343_rank169,355,355,0.95415,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015374_rank458,65,65,0.95772,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001969_rank569,727,727,0.95683,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044625_rank150,387,387,0.97116,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037024_rank256,86,86,0.60378,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000538_rank109,896,896,0.96427,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020934_rank280,349,825,0.45519,45
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012231_rank214,32,30,0.484,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024667_rank765,925,809,0.65229,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046898_rank723,484,871,0.55778,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006843_rank892,610,402,0.48369,56
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006033_rank106,539,539,0.84551,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009347_rank187,190,190,0.97764,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026922_rank878,717,436,0.68975,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021905_rank385,1,1,0.91952,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048575_rank384,138,138,0.95182,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034062_rank134,806,630,0.94485,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036158_rank547,313,313,0.74833,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001460_rank120,76,76,0.96514,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002551_rank176,274,274,0.9628,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014027_rank161,855,855,0.96231,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005103_rank892,610,610,0.98547,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048145_rank036,246,172,0.66137,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041735_rank674,175,175,0.95932,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001482_rank263,62,62,0.46027,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035944_rank114,203,185,0.42771,12
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028931_rank452,342,342,0.8265,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017486_rank003,282,38,0.27272,388
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015500_rank541,124,124,0.78595,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040632_rank006,289,289,0.91854,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012331_rank533,52,52,0.96815,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045093_rank468,950,950,0.80779,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042133_rank376,193,193,0.99,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021973_rank786,327,327,0.95076,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042798_rank960,428,428,0.9761,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037846_rank385,1,1,0.81493,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041822_rank546,659,896,0.73127,30
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036521_rank770,628,628,0.56058,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031215_rank060,457,457,0.91671,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046808_rank747,504,504,0.85034,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045490_rank959,675,407,0.38099,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002350_rank612,924,924,0.96409,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038219_rank239,419,619,0.73112,348
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019639_rank674,175,175,0.43623,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005102_rank886,576,576,0.94201,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025669_rank108,249,248,0.61461,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037578_rank573,550,550,0.94402,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014115_rank041,245,245,0.97392,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017188_rank082,254,254,0.49813,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005187_rank317,399,399,0.95354,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048046_rank768,28,28,0.97116,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039450_rank587,458,458,0.9728,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020711_rank673,892,835,0.963,11
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048228_rank630,863,863,0.95418,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042761_rank953,661,661,0.96577,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020790_rank019,280,280,0.61131,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009265_rank423,443,443,0.96105,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018543_rank819,996,996,0.89422,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047415_rank441,470,470,0.87333,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004644_rank866,839,460,0.34289,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043493_rank053,905,460,0.26345,771
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049281_rank129,197,197,0.87149,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011104_rank017,332,332,0.95535,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004473_rank816,910,825,0.27454,785
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028057_rank383,986,952,0.70418,66
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049844_rank301,616,825,0.78605,296
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015898_rank008,283,283,0.95812,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000075_rank543,80,80,0.94174,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005762_rank481,423,423,0.95765,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003027_rank952,868,868,0.3144,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043082_rank703,647,647,0.53061,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002990_rank101,708,649,0.13554,10
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035223_rank868,2,2,0.46075,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030340_rank486,392,392,0.96228,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002416_rank250,221,221,0.42344,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023847_rank837,772,772,0.96866,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032538_rank668,136,136,0.95399,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014126_rank410,71,71,0.975,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037235_rank632,123,300,0.33338,37
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042035_rank1000,491,491,0.96315,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011241_rank898,936,936,0.9648,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007965_rank446,894,807,0.53975,915
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002231_rank263,62,62,0.89729,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024826_rank975,450,450,0.94844,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044149_rank339,756,825,0.34645,39
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008244_rank079,811,811,0.84865,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045297_rank688,815,815,0.60161,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014578_rank181,371,371,0.96967,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012980_rank150,387,387,0.95844,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030498_rank830,821,825,0.3876,336
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049925_rank973,866,866,0.86264,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045089_rank839,989,306,0.21281,108
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047566_rank189,244,244,0.97753,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031497_rank212,846,825,0.17331,585
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037682_rank419,601,601,0.97713,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027485_rank076,187,236,0.30791,57
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012759_rank199,39,43,0.77497,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012158_rank342,652,652,0.83422,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009602_rank043,251,251,0.95459,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028635_rank786,327,327,0.93351,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034453_rank958,913,913,0.41587,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038736_rank354,85,85,0.96182,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024566_rank321,182,182,0.96894,0
