dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044149_rank339,756,463,0.42246,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008244_rank079,811,692,0.05337,270
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045297_rank688,815,815,0.70678,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014578_rank181,371,371,0.84342,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012980_rank150,387,387,0.74281,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030498_rank830,821,41,0.23447,163
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049925_rank973,866,866,0.80425,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045089_rank839,989,306,0.08213,108
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047566_rank189,244,244,0.88331,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031497_rank212,846,315,0.34442,635
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037682_rank419,601,601,0.81387,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027485_rank076,187,165,0.47809,93
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012759_rank199,39,39,0.46643,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012158_rank342,652,835,0.10192,276
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009602_rank043,251,251,0.84661,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028635_rank786,327,327,0.73085,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034453_rank958,913,913,0.30823,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038736_rank354,85,85,0.87597,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024566_rank321,182,182,0.88429,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010784_rank095,382,382,0.77292,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030735_rank654,549,549,0.46018,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028071_rank456,326,326,0.79564,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037790_rank641,367,367,0.80314,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005042_rank870,615,596,0.1674,90
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001753_rank946,654,649,0.15052,108
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037556_rank948,403,833,0.30561,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045148_rank545,436,436,0.53046,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032899_rank476,735,774,0.4085,345
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047318_rank512,352,353,0.90109,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020004_rank848,740,825,0.16083,540
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013114_rank289,939,939,0.88891,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030087_rank498,214,197,0.17915,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016142_rank861,559,559,0.88769,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035577_rank001,285,290,0.17762,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046648_rank798,489,596,0.30751,309
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026010_rank567,16,16,0.85512,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015348_rank954,900,900,0.7575,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038739_rank796,871,871,0.21993,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032273_rank139,372,372,0.47509,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017132_rank147,209,209,0.87189,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010548_rank899,425,649,0.28723,29
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002136_rank206,835,835,0.86396,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025543_rank305,84,84,0.9144,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011315_rank209,95,95,0.74562,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027899_rank498,214,214,0.92135,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044477_rank894,787,787,0.80965,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016350_rank769,89,89,0.89485,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006114_rank390,231,230,0.76792,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046082_rank556,841,841,0.91908,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048597_rank885,502,502,0.9412,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046977_rank954,900,900,0.79697,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001978_rank451,732,732,0.87767,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001559_rank848,740,740,0.73755,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043221_rank243,36,36,0.69574,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004773_rank261,849,849,0.75712,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040909_rank170,240,238,0.604,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045251_rank869,339,339,0.54913,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048653_rank916,843,843,0.78208,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018055_rank018,268,171,0.36188,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043978_rank544,46,46,0.3752,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003684_rank994,413,413,0.59785,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004243_rank855,11,11,0.8966,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019204_rank458,65,749,0.1091,372
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014963_rank144,212,212,0.718,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049380_rank408,719,719,0.91852,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035330_rank016,299,825,0.34596,355
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010518_rank604,563,587,0.53489,53
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040429_rank254,697,649,0.10547,889
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003018_rank560,961,825,0.09335,523
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012001_rank996,733,649,0.56788,89
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008007_rank881,444,444,0.25591,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019840_rank432,526,681,0.46775,11
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037921_rank430,629,723,0.45634,118
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038913_rank005,287,287,0.89611,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026222_rank798,489,368,0.79256,194
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001973_rank451,732,732,0.81085,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009877_rank291,238,238,0.78264,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038638_rank845,91,91,0.6314,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035730_rank125,793,793,0.28252,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016899_rank283,579,579,0.88854,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015349_rank085,206,206,0.49098,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014079_rank804,807,545,0.79423,49
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005828_rank118,69,69,0.8909,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045293_rank856,449,448,0.2,33
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018537_rank884,430,825,0.29232,592
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011946_rank223,681,664,0.43508,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002622_rank817,55,55,0.76344,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039389_rank696,135,135,0.87876,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038247_rank066,152,152,0.78718,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010671_rank888,466,882,0.09401,106
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029779_rank308,885,885,0.68122,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022291_rank908,703,703,0.74583,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014676_rank933,422,649,0.26778,713
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000130_rank008,283,283,0.91215,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034202_rank281,441,441,0.78471,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045674_rank164,183,196,0.49727,14
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009984_rank084,208,208,0.82486,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047858_rank987,573,882,0.59552,167
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006117_rank260,713,713,0.668,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042766_rank521,893,893,0.64406,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034291_rank108,249,249,0.76742,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025970_rank435,202,202,0.9129,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029287_rank731,122,119,0.53353,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048985_rank563,631,631,0.25193,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022470_rank331,48,48,0.83389,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004281_rank272,963,825,0.25957,465
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042383_rank298,64,64,0.82755,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015890_rank197,749,749,0.90863,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038426_rank445,90,90,0.84516,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046231_rank591,320,319,0.5283,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046856_rank871,301,301,0.51448,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027199_rank433,516,728,0.30111,124
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023140_rank134,806,806,0.18667,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033425_rank503,949,872,0.86532,787
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004911_rank229,588,588,0.76678,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030821_rank213,850,723,0.14801,57
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020803_rank553,389,389,0.82119,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042257_rank040,750,825,0.35776,170
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006405_rank618,747,747,0.81429,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026586_rank720,938,938,0.87197,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033393_rank297,82,825,0.26886,129
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021878_rank968,912,649,0.2076,14
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034726_rank903,448,448,0.82123,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000679_rank387,78,78,0.88227,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018950_rank296,668,668,0.34867,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005250_rank831,627,825,0.16186,192
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036383_rank348,930,649,0.49068,155
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022118_rank377,739,739,0.54623,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041166_rank598,486,486,0.47979,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033273_rank301,616,825,0.1564,296
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045228_rank819,996,947,0.83538,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020697_rank806,705,705,0.21579,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026810_rank212,846,831,0.63173,12
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005345_rank874,734,654,0.52361,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031632_rank707,667,667,0.83561,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005155_rank105,362,362,0.53195,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005735_rank078,273,273,0.79959,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039892_rank606,743,743,0.8273,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001437_rank710,481,481,0.81145,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043411_rank501,965,965,0.6724,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025881_rank765,925,618,0.18446,19
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027409_rank051,761,761,0.62564,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013525_rank847,120,120,0.85944,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045042_rank255,61,61,0.74446,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011054_rank794,612,612,0.75893,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003717_rank284,501,728,0.24145,76
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012776_rank330,655,792,0.13379,313
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032317_rank028,358,358,0.54613,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047258_rank790,81,81,0.86701,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047161_rank608,889,889,0.89866,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041384_rank119,229,181,0.84019,12
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036909_rank514,494,494,0.6036,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024032_rank923,934,649,0.38538,986
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027434_rank389,97,97,0.88936,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036135_rank506,590,458,0.15005,472
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048884_rank793,456,456,0.20587,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029226_rank947,99,146,0.52444,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019634_rank766,600,649,0.34479,137
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006241_rank167,604,604,0.87826,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001854_rank276,759,759,0.67771,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033715_rank835,101,386,0.43653,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020390_rank659,709,709,0.39578,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047467_rank439,796,796,0.92164,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033906_rank407,662,662,0.897,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047663_rank333,887,614,0.93206,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009702_rank629,482,481,0.53102,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031030_rank455,440,440,0.96206,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023877_rank083,172,176,0.51872,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004358_rank429,200,204,0.55785,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036904_rank466,776,776,0.26609,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030862_rank364,432,649,0.16707,582
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005081_rank093,725,899,0.65153,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000079_rank674,175,175,0.68414,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044231_rank133,201,187,0.50197,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018116_rank812,642,642,0.68601,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016358_rank402,899,899,0.44231,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001661_rank966,671,671,0.44715,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030199_rank238,191,189,0.51159,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008816_rank594,20,20,0.84666,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029950_rank839,989,989,0.89188,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024546_rank712,341,341,0.8868,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040709_rank401,680,680,0.07719,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002742_rank614,946,946,0.48723,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046491_rank486,392,463,0.19539,741
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046686_rank561,800,800,0.24282,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034158_rank446,894,894,0.16513,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000829_rank685,586,764,0.21712,27
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035048_rank649,111,460,0.06224,594
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022876_rank448,964,964,0.70939,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000319_rank266,102,102,0.87544,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002288_rank116,156,218,0.5781,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029338_rank241,769,769,0.27403,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044923_rank922,437,437,0.09026,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021181_rank169,355,355,0.31652,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045999_rank397,774,774,0.82401,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037807_rank547,313,313,0.83219,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024723_rank085,206,206,0.4858,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010393_rank660,10,10,0.88669,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002942_rank671,870,870,0.93931,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038898_rank910,933,933,0.85594,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017916_rank760,19,19,0.85664,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008478_rank914,694,694,0.81856,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015257_rank509,374,369,0.1771,16
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042912_rank115,262,262,0.88847,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008225_rank289,939,943,0.84341,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009057_rank351,169,169,0.81827,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003949_rank724,637,637,0.76683,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035780_rank655,731,731,0.57777,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030655_rank428,775,741,0.18592,18
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016646_rank268,109,649,0.14834,61
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048864_rank385,1,1,0.87479,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026003_rank905,589,185,0.17956,718
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021570_rank392,809,809,0.24666,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044140_rank372,159,159,0.52793,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042205_rank071,186,186,0.71943,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004868_rank730,511,511,0.39781,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002358_rank710,481,482,0.35036,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022865_rank312,5,5,0.74194,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004280_rank374,54,54,0.75341,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018707_rank216,711,711,0.84967,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045427_rank417,699,699,0.80114,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006135_rank586,633,633,0.56695,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033539_rank362,553,553,0.7996,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027577_rank254,697,431,0.26552,18
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040289_rank474,381,371,0.12947,12
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039885_rank314,269,174,0.35514,12
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043554_rank685,586,586,0.86296,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036763_rank566,296,296,0.92649,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019467_rank648,305,305,0.43502,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018005_rank328,420,420,0.87762,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001875_rank535,515,649,0.54583,498
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002297_rank144,212,212,0.79741,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008364_rank663,131,131,0.856,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031339_rank357,353,353,0.20168,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020737_rank246,213,213,0.91961,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022317_rank889,617,617,0.7272,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014457_rank179,63,63,0.81661,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008752_rank443,258,258,0.75325,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022036_rank083,172,172,0.30267,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040992_rank624,475,475,0.9015,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045930_rank107,211,211,0.78771,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011692_rank658,737,649,0.14115,669
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034261_rank764,603,603,0.86821,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037780_rank299,3,3,0.34809,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038230_rank327,37,37,0.78926,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041115_rank014,227,227,0.16312,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004202_rank613,518,518,0.9582,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048090_rank294,386,385,0.55189,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001972_rank721,541,541,0.19001,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022754_rank784,566,566,0.84246,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027248_rank231,112,112,0.85573,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001179_rank202,137,137,0.83643,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028673_rank311,31,27,0.24606,18
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029942_rank397,774,774,0.90711,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010669_rank568,34,34,0.8032,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042162_rank298,64,64,0.69558,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021792_rank822,614,614,0.91755,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037280_rank120,76,76,0.34848,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013115_rank773,923,473,0.1225,681
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002555_rank950,768,768,0.87668,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034001_rank976,867,867,0.16554,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025687_rank051,761,761,0.86506,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009070_rank366,587,587,0.57053,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001142_rank845,91,91,0.90674,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020631_rank966,671,671,0.89094,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020728_rank110,260,260,0.87044,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034104_rank876,555,555,0.39676,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030931_rank802,513,513,0.55933,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011329_rank966,671,837,0.40321,236
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019565_rank414,435,649,0.49342,304
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008817_rank927,920,920,0.91183,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004560_rank129,197,197,0.47902,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004255_rank411,315,315,0.85049,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026053_rank379,878,878,0.59491,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006931_rank092,380,380,0.33728,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011092_rank021,359,358,0.42031,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041396_rank409,818,818,0.67978,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014216_rank008,283,283,0.9277,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025010_rank700,592,458,0.64106,135
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028702_rank147,209,184,0.23582,14
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048234_rank769,89,89,0.88967,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045800_rank059,904,458,0.1175,85
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006762_rank161,855,773,0.2719,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036112_rank818,707,707,0.88016,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046208_rank870,615,615,0.39346,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005787_rank954,900,649,0.10755,66
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002973_rank725,991,825,0.23891,42
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037820_rank351,169,169,0.88727,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021345_rank305,84,84,0.37233,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023027_rank044,178,178,0.58359,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003934_rank060,457,761,0.04626,104
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018352_rank919,595,595,0.06469,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009155_rank375,898,649,0.26187,448
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019207_rank818,707,707,0.85342,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023061_rank877,410,458,0.51054,59
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043559_rank046,66,66,0.59169,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034919_rank251,59,64,0.36797,2
