dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030735_rank654,549,825,0.47248,524
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028071_rank456,326,326,0.81495,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037790_rank641,367,367,0.60888,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005042_rank870,615,825,0.59367,338
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001753_rank946,654,825,0.50324,533
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037556_rank948,403,471,0.53433,40
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045148_rank545,436,436,0.533,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032899_rank476,735,825,0.34083,151
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047318_rank512,352,298,0.61339,56
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020004_rank848,740,825,0.26466,540
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013114_rank289,939,939,0.68134,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030087_rank498,214,197,0.49008,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016142_rank861,559,559,0.55861,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035577_rank001,285,288,0.42304,9
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046648_rank798,489,666,0.1645,766
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026010_rank567,16,16,0.78504,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015348_rank954,900,900,0.89671,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038739_rank796,871,522,0.17991,810
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032273_rank139,372,372,0.82021,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017132_rank147,209,209,0.89941,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010548_rank899,425,442,0.437,47
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002136_rank206,835,835,0.90949,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025543_rank305,84,825,0.58733,69
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011315_rank209,95,95,0.76918,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027899_rank498,214,214,0.89031,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044477_rank894,787,787,0.77854,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016350_rank769,89,89,0.87162,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006114_rank390,231,230,0.40168,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046082_rank556,841,841,0.85862,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048597_rank885,502,502,0.88725,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046977_rank954,900,900,0.90193,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001978_rank451,732,732,0.92049,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001559_rank848,740,613,0.39867,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043221_rank243,36,36,0.75338,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004773_rank261,849,825,0.33944,602
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040909_rank170,240,240,0.50007,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045251_rank869,339,339,0.48042,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048653_rank916,843,843,0.63133,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018055_rank018,268,825,0.11643,598
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043978_rank544,46,825,0.47562,109
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003684_rank994,413,764,0.68269,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004243_rank855,11,11,0.86139,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019204_rank458,65,825,0.24733,260
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014963_rank144,212,825,0.5198,194
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049380_rank408,719,719,0.7928,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035330_rank016,299,383,0.54378,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010518_rank604,563,618,0.26593,169
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040429_rank254,697,825,0.56614,377
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003018_rank560,961,825,0.22747,523
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012001_rank996,733,825,0.55414,191
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008007_rank881,444,444,0.45497,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019840_rank432,526,620,0.47562,19
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037921_rank430,629,825,0.30157,804
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038913_rank005,287,287,0.88283,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026222_rank798,489,368,0.45518,194
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001973_rank451,732,825,0.49573,724
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009877_rank291,238,238,0.86373,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038638_rank845,91,91,0.59624,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035730_rank125,793,825,0.45058,767
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016899_rank283,579,579,0.8262,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015349_rank085,206,206,0.72575,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014079_rank804,807,825,0.23823,277
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005828_rank118,69,69,0.89149,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045293_rank856,449,519,0.08644,129
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018537_rank884,430,430,0.66285,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011946_rank223,681,664,0.21692,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002622_rank817,55,825,0.58122,209
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039389_rank696,135,135,0.86217,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038247_rank066,152,152,0.48328,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010671_rank888,466,825,0.46378,989
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029779_rank308,885,885,0.29227,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022291_rank908,703,703,0.8528,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014676_rank933,422,825,0.79185,683
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000130_rank008,283,283,0.65251,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034202_rank281,441,711,0.21948,21
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045674_rank164,183,196,0.62888,14
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009984_rank084,208,208,0.41576,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047858_rank987,573,882,0.23241,167
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006117_rank260,713,713,0.78251,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042766_rank521,893,893,0.57496,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034291_rank108,249,248,0.54978,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025970_rank435,202,202,0.92277,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029287_rank731,122,825,0.31645,913
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048985_rank563,631,585,0.80177,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022470_rank331,48,48,0.85977,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004281_rank272,963,835,0.16681,684
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042383_rank298,64,64,0.77549,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015890_rank197,749,749,0.77531,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038426_rank445,90,90,0.44607,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046231_rank591,320,319,0.40339,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046856_rank871,301,301,0.27098,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027199_rank433,516,825,0.57411,942
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023140_rank134,806,806,0.24628,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033425_rank503,949,804,0.17188,113
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004911_rank229,588,588,0.74348,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030821_rank213,850,825,0.67326,229
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020803_rank553,389,825,0.4142,168
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042257_rank040,750,825,0.47923,170
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006405_rank618,747,747,0.61524,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026586_rank720,938,825,0.66759,154
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033393_rank297,82,568,0.51639,342
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021878_rank968,912,825,0.62017,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034726_rank903,448,448,0.7565,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000679_rank387,78,78,0.66453,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018950_rank296,668,825,0.20653,645
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005250_rank831,627,471,0.15906,146
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036383_rank348,930,825,0.3173,370
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022118_rank377,739,739,0.81917,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041166_rank598,486,486,0.59161,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033273_rank301,616,825,0.78887,296
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045228_rank819,996,825,0.10855,17
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020697_rank806,705,825,0.21912,396
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026810_rank212,846,825,0.81212,585
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005345_rank874,734,734,0.73516,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031632_rank707,667,667,0.59281,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005155_rank105,362,362,0.83277,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005735_rank078,273,248,0.55851,11
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039892_rank606,743,743,0.41752,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001437_rank710,481,481,0.8858,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043411_rank501,965,965,0.49283,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025881_rank765,925,618,0.1046,19
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027409_rank051,761,761,0.58172,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013525_rank847,120,120,0.80384,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045042_rank255,61,61,0.80402,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011054_rank794,612,612,0.85315,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003717_rank284,501,825,0.25576,281
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012776_rank330,655,471,0.27496,284
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032317_rank028,358,358,0.68221,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047258_rank790,81,81,0.85631,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047161_rank608,889,889,0.62798,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041384_rank119,229,341,0.24823,183
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036909_rank514,494,494,0.38822,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024032_rank923,934,825,0.48059,970
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027434_rank389,97,97,0.82234,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036135_rank506,590,825,0.67342,256
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048884_rank793,456,825,0.44247,507
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029226_rank947,99,146,0.18894,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019634_rank766,600,703,0.68317,416
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006241_rank167,604,604,0.84532,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001854_rank276,759,759,0.80818,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033715_rank835,101,101,0.36842,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020390_rank659,709,584,0.62892,32
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047467_rank439,796,825,0.47708,713
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033906_rank407,662,662,0.89092,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047663_rank333,887,825,0.53319,713
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009702_rank629,482,825,0.59389,639
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031030_rank455,440,440,0.78293,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023877_rank083,172,173,0.72907,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004358_rank429,200,204,0.58854,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036904_rank466,776,776,0.83235,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030862_rank364,432,432,0.54121,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005081_rank093,725,725,0.42793,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000079_rank674,175,175,0.85611,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044231_rank133,201,201,0.35076,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018116_rank812,642,642,0.72772,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016358_rank402,899,899,0.42507,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001661_rank966,671,671,0.32219,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030199_rank238,191,191,0.88552,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008816_rank594,20,20,0.79496,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029950_rank839,989,825,0.11955,98
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024546_rank712,341,341,0.48878,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040709_rank401,680,680,0.83481,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002742_rank614,946,946,0.71039,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046491_rank486,392,825,0.25133,376
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046686_rank561,800,800,0.76249,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034158_rank446,894,825,0.36346,557
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000829_rank685,586,730,0.16737,31
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035048_rank649,111,703,0.22685,498
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022876_rank448,964,964,0.57811,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000319_rank266,102,102,0.85963,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002288_rank116,156,156,0.82192,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029338_rank241,769,769,0.10012,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044923_rank922,437,825,0.18826,65
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021181_rank169,355,355,0.84481,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045999_rank397,774,774,0.50914,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037807_rank547,313,825,0.50481,216
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024723_rank085,206,206,0.25577,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010393_rank660,10,10,0.80291,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002942_rank671,870,870,0.834,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038898_rank910,933,933,0.82991,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017916_rank760,19,19,0.84953,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008478_rank914,694,694,0.54038,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015257_rank509,374,297,0.71665,22
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042912_rank115,262,182,0.29829,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008225_rank289,939,943,0.70782,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009057_rank351,169,169,0.64707,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003949_rank724,637,637,0.46241,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035780_rank655,731,731,0.63379,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030655_rank428,775,825,0.69928,475
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016646_rank268,109,825,0.57489,53
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048864_rank385,1,1,0.68733,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026003_rank905,589,971,0.19687,414
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021570_rank392,809,809,0.81645,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044140_rank372,159,825,0.12374,235
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042205_rank071,186,186,0.87481,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004868_rank730,511,817,0.56259,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002358_rank710,481,825,0.22992,411
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022865_rank312,5,5,0.81437,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004280_rank374,54,67,0.42465,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018707_rank216,711,711,0.51528,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045427_rank417,699,699,0.76989,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006135_rank586,633,463,0.71721,860
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033539_rank362,553,825,0.6011,231
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027577_rank254,697,825,0.84155,377
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040289_rank474,381,374,0.37072,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039885_rank314,269,225,0.33293,100
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043554_rank685,586,586,0.90562,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036763_rank566,296,296,0.87643,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019467_rank648,305,307,0.33438,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018005_rank328,420,420,0.23607,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001875_rank535,515,703,0.37895,574
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002297_rank144,212,212,0.80539,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008364_rank663,131,131,0.81005,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031339_rank357,353,374,0.37776,77
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020737_rank246,213,213,0.86442,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022317_rank889,617,825,0.09246,525
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014457_rank179,63,63,0.78912,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008752_rank443,258,258,0.88829,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022036_rank083,172,171,0.3853,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040992_rank624,475,475,0.92169,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045930_rank107,211,211,0.63393,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011692_rank658,737,825,0.29296,856
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034261_rank764,603,603,0.44277,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037780_rank299,3,825,0.57446,484
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038230_rank327,37,37,0.54281,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041115_rank014,227,227,0.3512,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004202_rank613,518,518,0.90208,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048090_rank294,386,825,0.19679,149
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001972_rank721,541,541,0.26408,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022754_rank784,566,566,0.84036,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027248_rank231,112,112,0.74401,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001179_rank202,137,137,0.39763,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028673_rank311,31,32,0.43455,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029942_rank397,774,774,0.77481,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010669_rank568,34,34,0.74157,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042162_rank298,64,64,0.7709,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021792_rank822,614,614,0.9258,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037280_rank120,76,471,0.22951,951
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013115_rank773,923,825,0.04441,381
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002555_rank950,768,825,0.44026,672
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034001_rank976,867,569,0.30041,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025687_rank051,761,761,0.71888,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009070_rank366,587,703,0.18832,658
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001142_rank845,91,91,0.73679,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020631_rank966,671,671,0.87811,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020728_rank110,260,260,0.84672,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034104_rank876,555,555,0.31606,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030931_rank802,513,513,0.19599,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011329_rank966,671,880,0.11056,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019565_rank414,435,825,0.83915,139
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008817_rank927,920,920,0.84888,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004560_rank129,197,197,0.71775,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004255_rank411,315,315,0.5239,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026053_rank379,878,810,0.56215,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006931_rank092,380,825,0.65752,905
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011092_rank021,359,358,0.4318,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041396_rank409,818,825,0.38222,465
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014216_rank008,283,283,0.51789,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025010_rank700,592,458,0.62746,135
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028702_rank147,209,825,0.35931,230
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048234_rank769,89,89,0.83804,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045800_rank059,904,471,0.27156,963
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006762_rank161,855,618,0.09104,80
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036112_rank818,707,707,0.86813,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046208_rank870,615,615,0.64243,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005787_rank954,900,825,0.54154,188
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002973_rank725,991,825,0.2843,42
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037820_rank351,169,169,0.83957,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021345_rank305,84,89,0.31804,19
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023027_rank044,178,178,0.4559,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003934_rank060,457,889,0.09917,28
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018352_rank919,595,505,0.08844,400
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009155_rank375,898,825,0.64837,446
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019207_rank818,707,707,0.88662,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023061_rank877,410,519,0.64859,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043559_rank046,66,66,0.74491,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034919_rank251,59,64,0.48424,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029026_rank450,971,825,0.25401,698
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012622_rank733,935,935,0.51587,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021179_rank378,409,412,0.19738,391
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033635_rank045,753,753,0.88306,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025705_rank113,552,825,0.35951,421
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011446_rank757,17,17,0.86002,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008373_rank244,397,397,0.74611,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030999_rank762,483,825,0.48492,10
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032758_rank069,272,272,0.73327,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015586_rank466,776,776,0.79939,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043820_rank735,922,825,0.79925,758
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034874_rank960,428,428,0.83849,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049503_rank542,487,487,0.83758,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019793_rank693,952,952,0.78575,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010809_rank899,425,825,0.32343,17
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018357_rank361,234,234,0.2261,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043628_rank645,561,561,0.59213,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006858_rank378,409,409,0.44669,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037653_rank782,33,34,0.6147,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039849_rank394,496,658,0.53152,1
