dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009269_rank403,701,738,0.53675,990
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032358_rank702,53,738,0.73021,526
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001731_rank623,417,738,0.56784,439
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021754_rank646,195,151,0.87343,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019838_rank408,305,738,0.85367,243
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007891_rank197,302,303,0.32001,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017699_rank769,0,738,0.87652,336
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002939_rank631,51,51,0.92675,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048415_rank096,629,629,0.95325,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038342_rank956,67,67,0.9714,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002714_rank847,189,189,0.53509,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030788_rank823,557,738,0.87815,580
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016805_rank854,267,266,0.3885,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020141_rank826,33,33,0.57419,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015266_rank559,9,9,0.93404,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012507_rank802,295,738,0.4394,659
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036134_rank882,830,738,0.29794,794
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029982_rank643,338,338,0.96737,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008412_rank061,700,738,0.73524,296
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045719_rank884,520,516,0.58769,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029487_rank537,69,69,0.95384,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014328_rank559,9,9,0.85076,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031661_rank068,534,534,0.96571,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007755_rank952,574,574,0.95856,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044841_rank259,682,738,0.47687,224
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045988_rank336,591,591,0.32826,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031257_rank478,915,915,0.97105,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008243_rank181,669,669,0.58053,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001056_rank184,145,145,0.82064,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033188_rank531,124,124,0.83495,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047780_rank501,691,738,0.62492,964
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024735_rank727,795,738,0.58833,567
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014054_rank366,757,757,0.97188,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015190_rank589,45,45,0.94747,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031121_rank390,259,263,0.89906,11
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043978_rank614,46,738,0.29131,136
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039359_rank433,250,250,0.48175,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033388_rank076,463,463,0.89265,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021647_rank786,814,814,0.85785,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040172_rank918,842,738,0.63453,529
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003957_rank655,97,97,0.5327,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035820_rank677,247,215,0.19804,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025006_rank618,222,222,0.79491,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032280_rank854,267,181,0.81806,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044683_rank685,843,738,0.4477,172
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001702_rank380,251,251,0.96925,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019533_rank736,335,738,0.24356,915
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013402_rank184,145,145,0.94734,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048946_rank682,688,688,0.95397,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025909_rank444,44,44,0.29454,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002752_rank668,2,2,0.8639,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009008_rank201,611,611,0.94642,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026052_rank126,657,744,0.6938,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044202_rank819,192,192,0.98472,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026333_rank131,963,963,0.93757,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030959_rank754,347,347,0.89129,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045825_rank459,393,393,0.86023,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006073_rank539,429,429,0.94618,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025919_rank927,733,738,0.86096,558
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028335_rank391,685,685,0.95415,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027027_rank689,446,738,0.5203,546
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011772_rank377,321,321,0.91851,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003758_rank555,197,183,0.65775,5
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017568_rank755,156,156,0.97641,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029301_rank393,959,959,0.92098,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022166_rank019,828,646,0.88341,589
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034960_rank523,34,34,0.92765,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030388_rank467,640,539,0.76805,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006642_rank159,592,592,0.96385,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023971_rank115,524,738,0.80287,211
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024533_rank618,222,222,0.83362,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022325_rank507,603,738,0.33668,276
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027228_rank871,58,58,0.67761,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043672_rank566,211,211,0.63094,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040358_rank769,0,738,0.87652,336
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046344_rank988,125,125,0.91044,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005428_rank189,919,738,0.54885,535
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033514_rank234,360,360,0.91435,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036619_rank180,800,738,0.53138,876
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047141_rank203,783,783,0.93119,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018097_rank737,971,971,0.42912,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041450_rank709,110,110,0.78545,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046771_rank245,867,867,0.77196,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024170_rank597,656,656,0.7224,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038263_rank804,294,294,0.93943,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000717_rank326,665,870,0.74323,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003875_rank709,110,115,0.91472,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039567_rank317,785,785,0.2672,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047471_rank667,465,465,0.93253,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023020_rank321,914,738,0.39915,553
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021552_rank334,643,738,0.44436,480
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044439_rank402,751,751,0.81218,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032462_rank591,484,484,0.35318,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006461_rank699,982,834,0.29992,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001738_rank386,482,482,0.39731,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017669_rank751,30,30,0.93009,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023858_rank985,817,738,0.57933,699
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033424_rank287,736,736,0.91944,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023262_rank831,367,367,0.94421,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000404_rank826,33,33,0.94037,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014097_rank721,143,18,0.69114,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011903_rank527,435,738,0.73103,51
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000671_rank617,864,738,0.66134,723
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024098_rank584,81,738,0.75218,340
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007822_rank142,807,738,0.53101,272
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041484_rank982,449,738,0.75753,793
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002766_rank175,945,945,0.95581,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016297_rank305,431,431,0.92529,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005283_rank874,241,158,0.22736,37
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034624_rank075,594,594,0.87404,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034167_rank245,867,867,0.66895,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018514_rank030,786,786,0.96495,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047524_rank131,963,963,0.81038,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049219_rank156,934,934,0.97913,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005378_rank253,475,738,0.86329,873
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017667_rank719,109,109,0.91067,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029747_rank002,849,849,0.95018,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018010_rank035,606,606,0.94427,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001805_rank925,466,466,0.4773,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033096_rank124,563,563,0.91891,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002271_rank372,354,354,0.63782,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034276_rank922,772,772,0.96645,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026793_rank443,38,38,0.92581,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008662_rank757,955,955,0.96146,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005056_rank412,43,738,0.8839,510
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006272_rank519,845,845,0.26985,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038200_rank303,815,815,0.96806,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034366_rank261,944,944,0.97198,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032224_rank033,896,896,0.87298,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024795_rank828,68,68,0.67549,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030190_rank823,557,738,0.82099,580
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021582_rank765,42,42,0.94166,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044410_rank991,612,738,0.74626,237
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032331_rank632,721,721,0.9131,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018693_rank084,969,969,0.86043,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042333_rank204,501,738,0.76256,783
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008948_rank949,714,787,0.54068,79
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013083_rank854,267,267,0.57359,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024715_rank887,218,218,0.96797,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043176_rank052,622,622,0.92699,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023093_rank394,789,738,0.88226,115
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006504_rank519,845,845,0.88105,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027867_rank206,950,738,0.55217,55
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026753_rank278,869,738,0.5906,944
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045403_rank392,986,738,0.8342,111
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045930_rank566,211,211,0.97602,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046499_rank769,0,738,0.87652,336
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030270_rank494,270,169,0.34915,23
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047955_rank784,287,287,0.92846,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033284_rank137,518,738,0.54991,453
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042891_rank820,675,738,0.81025,385
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045147_rank451,913,738,0.83285,950
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046910_rank075,594,594,0.94441,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042187_rank736,335,738,0.20989,915
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000309_rank156,934,934,0.96274,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029423_rank161,635,635,0.91931,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019438_rank271,774,738,0.77789,274
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014308_rank726,40,40,0.75765,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012304_rank589,45,45,0.96506,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033779_rank757,955,955,0.96174,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045358_rank210,151,151,0.94682,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012989_rank337,802,738,0.86164,433
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011520_rank896,369,87,0.78276,164
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009578_rank852,271,272,0.86594,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022938_rank343,146,146,0.80929,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048697_rank140,570,570,0.95774,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004172_rank349,70,738,0.73552,374
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025299_rank322,258,222,0.66618,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006422_rank251,930,738,0.85711,180
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017928_rank140,570,570,0.87737,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005081_rank005,725,899,0.47716,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008744_rank313,820,738,0.87981,643
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016867_rank868,298,298,0.96583,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035902_rank757,955,955,0.92616,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028781_rank522,464,893,0.53353,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012822_rank399,866,866,0.86341,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033387_rank245,867,867,0.92266,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020627_rank705,116,116,0.94558,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032474_rank568,992,992,0.60021,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000077_rank805,159,159,0.96575,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039794_rank817,206,206,0.96484,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021029_rank047,512,738,0.57142,869
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008728_rank161,635,816,0.30924,336
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027957_rank326,665,738,0.6535,162
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001076_rank493,720,738,0.89323,431
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046580_rank394,789,789,0.61744,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045020_rank009,827,827,0.86704,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046772_rank269,787,787,0.88869,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048162_rank799,272,272,0.92613,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038695_rank682,688,688,0.85702,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034184_rank447,171,171,0.93383,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045490_rank820,675,407,0.44042,5
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027645_rank223,933,933,0.94679,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004168_rank896,369,369,0.38542,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022283_rank382,280,280,0.88766,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007414_rank491,439,738,0.59817,282
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044150_rank180,800,800,0.95787,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044402_rank760,342,738,0.51184,532
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017876_rank003,550,550,0.75739,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034588_rank081,427,756,0.68739,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031167_rank627,319,738,0.74945,360
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012288_rank887,218,218,0.97838,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000089_rank166,487,487,0.9742,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023655_rank638,348,348,0.87806,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038418_rank821,95,95,0.90597,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030426_rank831,367,367,0.95652,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033111_rank175,945,738,0.83476,38
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037699_rank931,743,738,0.21029,953
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021300_rank283,14,14,0.91874,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006092_rank799,272,272,0.75706,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020575_rank720,973,738,0.43361,48
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049382_rank137,518,738,0.60884,453
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007282_rank470,996,996,0.94082,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001363_rank936,168,211,0.80951,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022876_rank196,964,964,0.9302,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002992_rank191,546,546,0.92266,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027656_rank593,88,88,0.8922,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035450_rank801,27,738,0.64121,365
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006369_rank167,922,738,0.25923,825
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026103_rank946,344,738,0.56961,431
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019403_rank628,397,397,0.94627,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035952_rank917,179,179,0.87691,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012079_rank779,289,289,0.79525,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008712_rank921,387,387,0.96461,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006067_rank010,968,738,0.89723,30
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026154_rank785,243,243,0.76364,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027595_rank078,448,448,0.96997,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025942_rank784,287,287,0.96431,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025130_rank710,98,98,0.93238,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026131_rank629,840,738,0.7403,42
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023369_rank103,530,530,0.97402,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048666_rank418,129,129,0.94006,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002391_rank484,410,738,0.66949,51
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014695_rank670,539,539,0.96979,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008588_rank475,103,103,0.95665,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047405_rank944,50,738,0.45737,297
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029950_rank225,989,989,0.89034,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014228_rank297,474,474,0.95949,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036534_rank295,19,19,0.93895,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000420_rank469,92,92,0.91589,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018028_rank404,164,164,0.77368,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009790_rank061,700,700,0.9371,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021779_rank147,601,738,0.65786,408
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020326_rank687,144,738,0.33902,990
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013704_rank722,717,738,0.51969,119
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037082_rank087,900,900,0.72577,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044882_rank658,268,268,0.53502,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021185_rank187,816,816,0.93227,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047949_rank441,994,738,0.53281,96
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032317_rank548,358,359,0.63983,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021973_rank554,327,327,0.91111,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006119_rank025,604,604,0.93332,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013313_rank138,589,589,0.96981,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024354_rank709,110,533,0.49329,137
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030705_rank618,222,188,0.48059,39
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037204_rank193,895,895,0.59876,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010169_rank735,203,203,0.7795,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038700_rank359,450,738,0.24552,364
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037973_rank339,121,121,0.47591,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001179_rank606,137,137,0.82631,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046858_rank441,994,994,0.95594,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020588_rank157,514,514,0.96794,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004847_rank190,835,835,0.96195,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024837_rank067,513,738,0.75016,938
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019917_rank905,353,353,0.57753,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041846_rank221,436,436,0.31014,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023315_rank915,625,625,0.91604,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048260_rank752,699,699,0.95963,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004577_rank275,13,13,0.9475,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040752_rank791,382,382,0.78833,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010238_rank302,153,204,0.63221,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015534_rank696,697,697,0.9049,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002421_rank164,889,889,0.91109,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027317_rank619,755,755,0.9072,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034454_rank897,158,158,0.76801,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023613_rank098,941,941,0.92803,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035946_rank513,554,738,0.50643,239
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017238_rank201,611,611,0.84426,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009258_rank011,859,859,0.97545,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018357_rank870,234,234,0.92691,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037253_rank449,296,296,0.89714,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036877_rank088,729,738,0.59887,123
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011201_rank361,558,738,0.68764,631
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013971_rank566,211,208,0.4832,13
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046806_rank865,552,552,0.83899,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026003_rank138,589,185,0.29794,718
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030408_rank816,120,120,0.88972,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048861_rank479,148,148,0.88893,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044494_rank364,995,995,0.95359,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031993_rank435,451,451,0.77641,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045304_rank747,365,365,0.91246,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036211_rank137,518,796,0.69248,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011092_rank581,359,359,0.70934,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025373_rank109,679,738,0.20366,285
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007043_rank650,131,131,0.84264,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003298_rank649,61,61,0.88836,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049285_rank933,238,238,0.96444,0
