dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005435_rank966,674,502,0.80939,112
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000933_rank855,65,738,0.91259,627
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025183_rank650,131,131,0.81537,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003555_rank176,739,738,0.79143,64
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036049_rank788,854,738,0.63374,976
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006368_rank156,934,934,0.62827,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030761_rank527,435,738,0.5301,51
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034672_rank046,528,706,0.12015,987
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001548_rank596,173,253,0.63019,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021854_rank311,949,949,0.67616,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008438_rank491,439,738,0.76984,282
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024283_rank444,44,38,0.36936,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046006_rank454,79,738,0.94128,112
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000593_rank194,132,89,0.57808,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030831_rank735,203,229,0.64636,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012594_rank079,907,738,0.46483,441
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039138_rank339,121,121,0.90114,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049844_rank549,616,738,0.95553,212
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030944_rank180,800,800,0.34015,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020215_rank962,377,338,0.45091,16
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002329_rank762,297,106,0.05131,22
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043120_rank914,958,738,0.74891,557
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021158_rank048,567,738,0.83961,416
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027823_rank371,924,738,0.37531,53
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002758_rank426,456,738,0.56116,769
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006182_rank426,456,738,0.62005,769
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044322_rank689,446,738,0.41485,546
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027510_rank575,388,412,0.09581,272
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048732_rank283,14,14,0.98549,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014913_rank920,170,170,0.45001,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029195_rank526,796,738,0.3326,560
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022150_rank410,586,738,0.43639,402
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017947_rank628,397,397,0.64455,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044473_rank604,262,186,0.17949,29
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000014_rank366,757,757,0.64714,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025342_rank324,568,703,0.29726,174
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007590_rank254,749,738,0.5951,233
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049389_rank779,289,289,0.91039,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020075_rank688,510,738,0.51506,537
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046158_rank813,166,162,0.57059,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048138_rank192,566,566,0.91074,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013126_rank997,220,220,0.58255,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021267_rank575,388,388,0.89396,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033384_rank425,937,937,0.93946,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048019_rank394,789,789,0.7841,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039736_rank799,272,196,0.1817,400
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000103_rank165,872,738,0.60645,591
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023309_rank269,787,738,0.66334,950
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011974_rank270,422,738,0.47041,419
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039709_rank322,258,258,0.43105,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038934_rank552,573,759,0.16718,161
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029759_rank365,309,382,0.08321,65
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046241_rank617,864,717,0.39265,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036703_rank848,154,154,0.37518,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030563_rank349,70,738,0.44678,374
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040430_rank928,419,723,0.31224,47
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049093_rank764,96,96,0.95475,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033923_rank499,734,738,0.4287,734
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049352_rank729,99,99,0.9758,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008224_rank434,77,738,0.15249,202
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045762_rank620,735,452,0.52335,12
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034919_rank926,59,59,0.46147,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043835_rank583,236,158,0.18384,23
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011555_rank210,151,738,0.57996,892
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020300_rank201,611,611,0.82081,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020447_rank336,591,700,0.26463,11
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002633_rank518,141,738,0.39531,932
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008654_rank930,52,63,0.54033,16
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022195_rank995,364,738,0.13051,423
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014957_rank749,265,265,0.64196,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019580_rank029,441,441,0.6829,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024516_rank526,796,463,0.43622,402
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008428_rank814,376,376,0.97653,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037462_rank585,257,257,0.51086,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049925_rank399,866,866,0.40553,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018076_rank286,112,151,0.17778,189
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027712_rank680,702,738,0.62241,932
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047331_rank993,185,189,0.61698,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044837_rank996,676,676,0.85311,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012438_rank420,677,738,0.94321,680
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040690_rank607,523,523,0.46903,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007729_rank610,8,85,0.15041,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029613_rank088,729,738,0.50373,123
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046825_rank355,252,233,0.34884,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014708_rank860,332,153,0.16546,6
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011547_rank696,697,452,0.16985,54
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026677_rank143,847,738,0.44974,421
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015629_rank629,840,738,0.33981,42
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025982_rank481,350,178,0.28529,220
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038420_rank371,924,809,0.39132,11
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010838_rank500,825,738,0.68234,81
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023035_rank367,764,738,0.67675,476
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018411_rank592,542,666,0.40815,117
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014523_rank774,722,738,0.53448,629
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030962_rank054,412,738,0.72563,11
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041586_rank113,578,738,0.37811,861
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041125_rank337,802,738,0.80017,433
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040389_rank154,953,738,0.86344,43
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038949_rank595,874,757,0.18908,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010200_rank843,576,765,0.80605,243
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028419_rank999,519,738,0.82723,131
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022704_rank016,618,738,0.93512,81
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033884_rank533,269,264,0.23492,77
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010894_rank088,729,738,0.14948,123
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000697_rank737,971,738,0.64211,714
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002136_rank190,835,738,0.83948,51
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007763_rank843,576,738,0.9172,870
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031622_rank573,362,362,0.55728,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046897_rank447,171,171,0.8979,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015272_rank700,434,738,0.73614,344
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014730_rank742,182,182,0.50061,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003148_rank334,643,703,0.56504,291
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005100_rank446,82,82,0.24397,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035575_rank208,687,738,0.49959,518
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028825_rank946,344,738,0.65585,431
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002214_rank302,153,219,0.31171,33
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008420_rank283,14,738,0.72318,490
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035451_rank256,72,738,0.94386,662
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015922_rank492,20,463,0.25027,842
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015088_rank629,840,738,0.4289,42
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012515_rank875,188,738,0.13429,551
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039261_rank821,95,738,0.52898,985
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000825_rank606,137,18,0.64973,25
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008862_rank891,149,738,0.22556,677
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029062_rank414,308,39,0.10581,121
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004335_rank450,73,738,0.96988,346
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002184_rank914,958,738,0.85558,557
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008441_rank875,188,181,0.33451,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049642_rank887,218,218,0.92004,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022600_rank362,829,738,0.20771,737
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047377_rank471,328,738,0.77376,85
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015760_rank032,600,738,0.6679,421
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008710_rank035,606,606,0.82706,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025652_rank960,246,738,0.47032,364
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039549_rank299,818,738,0.90371,621
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044457_rank082,469,738,0.88383,14
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014079_rank142,807,738,0.82328,272
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041151_rank711,575,738,0.61821,767
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030281_rank081,427,637,0.21955,28
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017364_rank342,628,738,0.28368,303
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021249_rank977,230,158,0.10311,46
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031023_rank343,146,146,0.98975,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007163_rank550,392,738,0.18929,656
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017592_rank929,176,212,0.23816,5
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017263_rank107,596,587,0.64067,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039032_rank309,311,315,0.64807,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027204_rank932,363,363,0.98916,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043287_rank284,652,738,0.61202,903
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000031_rank388,324,324,0.82526,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020255_rank001,505,738,0.5557,104
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032464_rank920,170,229,0.28878,15
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015688_rank402,751,849,0.15991,399
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030463_rank907,333,333,0.94088,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025665_rank494,270,258,0.60383,6
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029264_rank286,112,212,0.23092,312
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009628_rank823,557,738,0.8736,580
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000669_rank989,126,82,0.35286,151
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015519_rank069,897,738,0.37235,522
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038326_rank977,230,162,0.48931,14
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001645_rank444,44,738,0.09222,286
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009840_rank741,902,738,0.29742,976
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017026_rank513,554,840,0.20736,118
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019971_rank824,516,703,0.38142,80
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012516_rank889,184,184,0.28722,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038692_rank071,760,446,0.14478,61
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007630_rank512,85,738,0.55829,107
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029648_rank906,165,703,0.1507,566
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040703_rank995,364,364,0.9932,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003413_rank466,229,203,0.5274,9
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000993_rank433,250,738,0.76885,248
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023568_rank340,561,428,0.34346,87
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011735_rank413,833,738,0.36877,859
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029946_rank933,238,738,0.42218,594
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019367_rank069,897,738,0.48036,522
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043215_rank508,649,181,0.90185,277
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040861_rank099,642,738,0.89993,483
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008063_rank417,655,703,0.55833,453
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002234_rank874,241,241,0.45665,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037283_rank648,727,703,0.2093,97
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009692_rank939,62,63,0.52874,8
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047509_rank924,135,135,0.97183,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005533_rank231,452,738,0.81756,324
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009576_rank848,154,254,0.91897,10
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038033_rank503,395,749,0.44305,109
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025749_rank293,792,738,0.87264,39
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020433_rank995,364,738,0.9105,423
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003988_rank696,697,738,0.46289,766
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042654_rank471,328,738,0.94982,85
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039967_rank672,329,738,0.96624,788
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047676_rank722,717,738,0.32929,119
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004478_rank660,905,618,0.31149,496
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034658_rank030,786,765,0.62165,83
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044253_rank815,404,463,0.23186,959
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019921_rank856,488,738,0.25919,310
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006287_rank088,729,738,0.36616,123
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022095_rank446,82,8,0.4718,6
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010879_rank883,841,738,0.59469,838
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035907_rank110,579,738,0.18234,386
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032820_rank656,458,458,0.96965,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047372_rank724,374,254,0.10737,259
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047750_rank707,346,345,0.25894,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023162_rank246,12,12,0.86119,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004861_rank878,334,738,0.2953,217
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032235_rank262,1,723,0.55173,68
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031666_rank634,127,703,0.13892,302
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013287_rank625,248,285,0.15191,32
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017634_rank472,140,140,0.0777,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021179_rank363,409,409,0.53429,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016117_rank798,381,381,0.27672,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013135_rank423,681,738,0.85319,672
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025784_rank189,919,749,0.24421,791
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001319_rank007,773,738,0.42072,255
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032860_rank786,814,868,0.19076,542
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013399_rank984,169,188,0.42113,13
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018645_rank528,25,738,0.32553,685
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005262_rank926,59,738,0.91319,339
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038783_rank138,589,738,0.67075,814
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031693_rank941,175,219,0.32409,49
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037007_rank057,719,719,0.82455,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016757_rank542,157,151,0.46734,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033054_rank648,727,738,0.90026,442
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018717_rank932,363,998,0.38006,57
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032054_rank373,754,738,0.16886,483
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037782_rank121,942,942,0.93647,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048215_rank012,503,653,0.31095,12
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023389_rank711,575,738,0.74925,767
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004667_rank824,516,728,0.38319,124
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014542_rank433,250,249,0.13036,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020922_rank705,116,738,0.29291,406
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039059_rank085,680,901,0.11804,28
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001605_rank938,593,738,0.88856,357
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008301_rank495,453,738,0.74362,240
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020795_rank341,122,122,0.23455,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034688_rank869,318,749,0.67795,165
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003812_rank639,378,378,0.24368,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020687_rank257,517,765,0.20209,989
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012614_rank680,702,738,0.72877,932
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010375_rank417,655,738,0.21455,261
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018999_rank673,483,593,0.34338,942
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017823_rank633,180,180,0.38833,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021398_rank392,986,703,0.14271,694
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019331_rank304,497,738,0.49772,868
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009467_rank493,720,448,0.31049,459
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046207_rank804,294,186,0.48709,90
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020431_rank320,709,709,0.17209,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013517_rank242,609,609,0.94808,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046048_rank580,242,242,0.70716,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034876_rank389,893,738,0.77721,314
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040023_rank236,662,738,0.80961,465
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031554_rank020,901,901,0.57181,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008679_rank819,192,186,0.49468,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003949_rank421,637,738,0.14955,75
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049843_rank978,408,738,0.49984,881
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031353_rank290,713,811,0.20151,84
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017872_rank619,755,835,0.82402,12
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045973_rank470,996,996,0.71815,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002482_rank345,443,738,0.89534,627
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041383_rank930,52,738,0.86941,148
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000542_rank592,542,494,0.81823,25
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001996_rank945,583,738,0.45623,312
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022351_rank603,304,738,0.92049,133
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001267_rank936,168,171,0.80705,21
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010505_rank392,986,986,0.75718,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033375_rank911,929,929,0.95469,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008153_rank057,719,719,0.99631,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042299_rank279,303,738,0.65719,303
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014008_rank365,309,315,0.14952,32
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005956_rank115,524,738,0.96471,211
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031985_rank526,796,738,0.65258,560
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049271_rank435,451,738,0.35688,792
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045530_rank562,988,852,0.93607,62
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021507_rank338,595,998,0.23522,47
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035739_rank019,828,828,0.5994,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017843_rank925,466,871,0.15868,72
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003016_rank790,555,555,0.72494,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036410_rank133,887,738,0.48768,741
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006381_rank500,825,738,0.27374,81
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049817_rank146,658,658,0.18436,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014449_rank284,652,738,0.31925,903
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044680_rank568,992,992,0.59888,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030241_rank274,894,738,0.17099,995
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047717_rank869,318,738,0.71371,356
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007717_rank429,428,738,0.9529,11
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003070_rank497,47,39,0.6826,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036397_rank798,381,738,0.27796,384
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041811_rank307,708,448,0.17098,76
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029928_rank635,549,410,0.2757,387
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026055_rank119,470,738,0.17442,62
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046589_rank856,488,738,0.36787,310
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027498_rank283,14,17,0.40325,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015007_rank131,963,963,0.95523,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007879_rank898,547,642,0.10443,502
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009776_rank911,929,929,0.85255,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018614_rank005,725,738,0.81296,24
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028100_rank348,857,738,0.93294,694
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002679_rank723,57,738,0.83326,322
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038219_rank928,419,738,0.6577,537
