dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025687_rank582,761,761,0.78763,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007756_rank026,846,738,0.64366,79
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026490_rank255,4,738,0.54325,895
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024919_rank345,443,443,0.76658,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048964_rank940,228,228,0.82524,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038540_rank083,809,463,0.40845,69
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027143_rank026,846,619,0.35062,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005969_rank730,373,738,0.69873,683
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044544_rank871,58,738,0.77907,451
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030152_rank836,797,797,0.46141,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003700_rank789,370,370,0.78838,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011922_rank816,120,120,0.7744,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040909_rank750,240,240,0.38703,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026191_rank944,50,738,0.1886,297
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032451_rank404,164,161,0.31893,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016976_rank849,186,186,0.70126,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015936_rank888,917,703,0.30606,532
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045418_rank956,67,738,0.28143,824
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027267_rank929,176,169,0.72393,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033647_rank173,832,738,0.69387,165
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019134_rank517,231,230,0.7205,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000298_rank873,64,738,0.31524,242
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026338_rank838,128,128,0.74902,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007832_rank397,871,738,0.29463,529
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025841_rank491,439,738,0.23495,282
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011995_rank370,403,738,0.68708,905
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046882_rank497,47,47,0.88179,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009000_rank551,26,26,0.80664,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035315_rank759,160,160,0.65001,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007303_rank352,292,292,0.6336,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020951_rank169,571,738,0.69687,573
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040959_rank156,934,934,0.82597,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040381_rank210,151,151,0.49962,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048409_rank336,591,591,0.86691,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012063_rank238,471,428,0.2107,65
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027792_rank700,434,748,0.61718,87
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005045_rank751,30,30,0.81244,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042991_rank075,594,594,0.47127,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039221_rank675,886,886,0.88425,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011723_rank500,825,738,0.45441,81
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038659_rank324,568,738,0.43322,831
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025774_rank661,540,738,0.63602,657
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018856_rank912,430,430,0.64175,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024300_rank672,329,329,0.46343,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033331_rank850,101,101,0.35204,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022695_rank626,356,360,0.88887,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037849_rank190,835,835,0.63089,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025297_rank437,806,806,0.58819,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003269_rank558,181,181,0.80985,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039292_rank205,753,738,0.40742,174
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037877_rank507,603,738,0.78406,276
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019938_rank691,712,712,0.30635,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016451_rank583,236,237,0.31987,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039375_rank059,813,738,0.68559,336
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043101_rank539,429,429,0.83123,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043973_rank238,471,471,0.3823,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041352_rank451,913,738,0.72132,950
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025286_rank909,636,728,0.11831,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012952_rank817,206,206,0.53753,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006827_rank900,216,216,0.56346,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026952_rank806,852,738,0.50121,222
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043590_rank315,745,745,0.7176,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018026_rank770,105,105,0.75782,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037298_rank741,902,738,0.28803,976
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017009_rank104,756,756,0.36219,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015271_rank869,318,318,0.76188,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040049_rank697,336,338,0.26556,29
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017810_rank052,622,622,0.84283,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032971_rank859,993,993,0.68345,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043168_rank090,776,776,0.71045,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041864_rank436,91,91,0.74892,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030857_rank708,972,738,0.74223,138
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007075_rank908,275,76,0.62145,100
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013022_rank249,401,401,0.46495,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029150_rank584,81,81,0.79324,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037452_rank359,450,450,0.21421,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044328_rank829,150,150,0.62471,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031237_rank841,310,738,0.25715,97
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045141_rank540,174,174,0.72805,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031853_rank311,949,949,0.60811,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025170_rank929,176,738,0.24106,681
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034194_rank764,96,96,0.856,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025766_rank560,489,738,0.75969,121
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025507_rank541,11,11,0.83575,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026692_rank906,165,163,0.37774,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008176_rank559,9,9,0.66087,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021448_rank459,393,393,0.65876,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008315_rank037,686,738,0.59778,196
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019280_rank122,426,738,0.82888,211
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022834_rank308,822,822,0.70453,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016559_rank747,365,259,0.26339,133
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037506_rank176,739,738,0.63177,64
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014981_rank182,545,545,0.8089,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048881_rank203,783,783,0.82239,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013163_rank216,413,413,0.44585,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026254_rank902,790,790,0.18834,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027425_rank656,458,458,0.74132,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043631_rank659,136,136,0.26605,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024498_rank901,263,259,0.67498,6
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037584_rank768,405,738,0.52192,997
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013087_rank411,808,452,0.34823,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004775_rank670,539,539,0.77211,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046937_rank536,947,931,0.24021,21
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010945_rank940,228,228,0.69568,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006350_rank802,295,295,0.87222,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034520_rank167,922,738,0.4083,825
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017115_rank260,315,315,0.60727,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030621_rank727,795,738,0.7182,567
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045660_rank119,470,470,0.40872,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037964_rank423,681,526,0.15985,13
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009929_rank774,722,738,0.77557,629
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049278_rank714,345,345,0.70598,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042363_rank982,449,738,0.72033,793
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044317_rank594,93,93,0.53998,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021991_rank553,225,225,0.80004,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034853_rank347,672,879,0.61677,8
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021225_rank461,990,990,0.61678,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036106_rank519,845,738,0.83964,735
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016981_rank472,140,738,0.18683,911
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002032_rank237,577,738,0.29746,344
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004761_rank090,776,776,0.77339,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042447_rank002,849,849,0.3742,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041267_rank713,290,738,0.43153,666
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024102_rank666,32,40,0.32054,22
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049333_rank944,50,50,0.65783,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017112_rank785,243,254,0.33913,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006511_rank258,565,412,0.35873,70
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032707_rank109,679,738,0.79104,285
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040392_rank127,648,738,0.68786,422
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014184_rank898,547,565,0.29982,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040958_rank818,108,738,0.6895,50
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031526_rank363,409,738,0.35678,638
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007860_rank574,111,738,0.69707,369
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005057_rank670,539,539,0.46512,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008439_rank807,48,48,0.74078,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039887_rank122,426,426,0.88707,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028577_rank387,54,54,0.7853,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022341_rank611,213,213,0.72135,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011541_rank765,42,42,0.67948,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015933_rank184,145,738,0.82446,853
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007294_rank579,133,133,0.70119,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034217_rank806,852,852,0.6755,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034238_rank811,630,738,0.70305,545
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035589_rank220,763,738,0.72318,972
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016287_rank956,67,67,0.83431,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031463_rank623,417,738,0.46732,439
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046732_rank418,129,129,0.8106,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023658_rank848,154,154,0.80587,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041174_rank490,299,299,0.72616,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038491_rank330,407,407,0.65078,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001261_rank072,715,738,0.76507,501
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022931_rank606,137,738,0.20783,818
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035223_rank668,2,738,0.6417,639
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001940_rank001,505,505,0.60814,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001629_rank458,87,87,0.82997,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034070_rank792,205,224,0.78744,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046757_rank850,101,386,0.79385,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032642_rank080,607,607,0.68929,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024246_rank812,217,217,0.73416,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010246_rank753,984,984,0.69985,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030440_rank207,644,644,0.37366,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007336_rank018,891,891,0.2328,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001326_rank953,472,738,0.62805,304
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017348_rank1000,912,738,0.7283,164
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038015_rank451,913,738,0.46423,950
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014179_rank043,411,738,0.6886,221
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043738_rank827,781,781,0.46612,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040180_rank617,864,864,0.89971,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028658_rank143,847,738,0.37056,421
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015076_rank917,179,179,0.54018,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008259_rank105,738,738,0.76155,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032285_rank779,289,289,0.39459,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035539_rank846,661,661,0.77124,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036583_rank752,699,738,0.71529,425
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013864_rank082,469,738,0.69344,14
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035882_rank068,534,534,0.72111,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040362_rank171,673,770,0.44652,116
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046846_rank747,365,209,0.168,108
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031324_rank155,689,738,0.49911,153
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018549_rank320,709,738,0.40536,956
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005277_rank779,289,289,0.88332,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001600_rank999,519,492,0.75806,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047441_rank465,940,738,0.45955,103
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023483_rank286,112,112,0.48449,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047941_rank301,36,37,0.78881,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016723_rank067,513,764,0.18765,27
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032502_rank222,696,738,0.33917,123
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019823_rank198,932,932,0.56582,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023289_rank553,225,151,0.5026,37
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043442_rank972,227,151,0.39877,13
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022819_rank732,63,824,0.23299,486
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042041_rank314,599,599,0.70752,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024856_rank173,832,738,0.52484,165
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004246_rank287,736,736,0.68863,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007740_rank913,235,235,0.77164,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017116_rank557,584,738,0.37193,380
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014536_rank007,773,738,0.27443,255
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014549_rank915,625,625,0.64095,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010479_rank098,941,941,0.76528,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005991_rank326,665,665,0.42779,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005836_rank816,120,120,0.75866,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005435_rank966,674,674,0.84116,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000933_rank855,65,738,0.57662,627
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025183_rank650,131,131,0.81002,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003555_rank176,739,738,0.44942,64
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036049_rank788,854,738,0.41657,976
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006368_rank156,934,934,0.82528,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030761_rank527,435,738,0.58027,51
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034672_rank046,528,528,0.28294,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001548_rank596,173,173,0.84618,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021854_rank311,949,949,0.68244,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008438_rank491,439,738,0.64558,282
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024283_rank444,44,44,0.64981,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046006_rank454,79,738,0.45619,112
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000593_rank194,132,134,0.45977,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030831_rank735,203,229,0.82999,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012594_rank079,907,907,0.47597,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039138_rank339,121,121,0.85303,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049844_rank549,616,738,0.72788,212
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030944_rank180,800,692,0.66974,102
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020215_rank962,377,377,0.76796,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002329_rank762,297,260,0.16108,65
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043120_rank914,958,738,0.41881,557
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021158_rank048,567,738,0.37971,416
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027823_rank371,924,924,0.73355,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002758_rank426,456,738,0.69583,769
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006182_rank426,456,738,0.67476,769
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044322_rank689,446,738,0.49315,546
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027510_rank575,388,738,0.2272,380
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048732_rank283,14,14,0.87588,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014913_rank920,170,170,0.66562,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029195_rank526,796,738,0.5158,560
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022150_rank410,586,586,0.7387,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017947_rank628,397,397,0.69761,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044473_rank604,262,262,0.67761,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000014_rank366,757,757,0.85822,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025342_rank324,568,738,0.38024,831
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007590_rank254,749,18,0.46196,256
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049389_rank779,289,289,0.79568,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020075_rank688,510,738,0.63246,537
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046158_rank813,166,161,0.34306,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048138_rank192,566,566,0.8135,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013126_rank997,220,220,0.49202,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021267_rank575,388,388,0.78814,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033384_rank425,937,937,0.82218,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048019_rank394,789,789,0.31124,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039736_rank799,272,280,0.24086,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000103_rank165,872,872,0.64352,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023309_rank269,787,738,0.60192,950
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011974_rank270,422,738,0.4867,419
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039709_rank322,258,258,0.77844,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038934_rank552,573,573,0.24378,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029759_rank365,309,309,0.63556,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046241_rank617,864,864,0.68382,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036703_rank848,154,155,0.70049,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030563_rank349,70,738,0.24442,374
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040430_rank928,419,738,0.52582,537
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049093_rank764,96,96,0.80366,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033923_rank499,734,738,0.37899,734
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049352_rank729,99,99,0.75256,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008224_rank434,77,703,0.37453,974
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045762_rank620,735,452,0.3891,12
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034919_rank926,59,59,0.46871,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043835_rank583,236,236,0.50034,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011555_rank210,151,151,0.764,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020300_rank201,611,611,0.75453,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020447_rank336,591,700,0.61269,11
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002633_rank518,141,141,0.78563,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008654_rank930,52,53,0.47982,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022195_rank995,364,364,0.72699,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014957_rank749,265,265,0.5535,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019580_rank029,441,441,0.77046,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024516_rank526,796,738,0.81733,560
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008428_rank814,376,376,0.9092,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037462_rank585,257,257,0.40691,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049925_rank399,866,866,0.70408,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018076_rank286,112,284,0.49811,804
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027712_rank680,702,738,0.34701,932
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047331_rank993,185,185,0.31062,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044837_rank996,676,738,0.26152,867
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012438_rank420,677,738,0.79481,680
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040690_rank607,523,738,0.36605,180
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007729_rank610,8,8,0.50484,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029613_rank088,729,738,0.70793,123
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046825_rank355,252,252,0.77131,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014708_rank860,332,332,0.29229,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011547_rank696,697,703,0.26502,251
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026677_rank143,847,738,0.70853,421
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015629_rank629,840,738,0.67428,42
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025982_rank481,350,171,0.15199,180
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038420_rank371,924,924,0.88436,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010838_rank500,825,738,0.69774,81
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023035_rank367,764,738,0.46072,476
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018411_rank592,542,816,0.36803,21
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014523_rank774,722,738,0.29748,629
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030962_rank054,412,738,0.52561,11
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041586_rank113,578,738,0.52511,861
