dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021304_rank107,596,738,0.63246,816
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001739_rank520,31,31,0.88544,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019104_rank162,588,790,0.50098,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023364_rank219,965,965,0.85414,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010165_rank391,685,426,0.37047,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017506_rank259,682,738,0.84175,224
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045996_rank204,501,883,0.19396,545
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038287_rank505,49,738,0.85299,783
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027069_rank715,286,738,0.18535,362
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024623_rank963,678,738,0.14203,421
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045310_rank434,77,123,0.16938,54
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017847_rank242,609,609,0.96235,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031195_rank791,382,382,0.82941,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025970_rank706,202,202,0.87172,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001010_rank801,27,4,0.09946,206
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018089_rank019,828,738,0.7926,105
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017600_rank924,135,135,0.9872,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046206_rank919,212,212,0.94427,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047289_rank390,259,259,0.21206,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019688_rank066,927,927,0.98388,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008636_rank548,358,358,0.27507,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004644_rank351,839,463,0.15114,912
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016246_rank297,474,448,0.44132,142
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043900_rank186,457,738,0.26149,941
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048245_rank235,533,533,0.98796,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015797_rank862,767,929,0.78408,28
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011419_rank459,393,738,0.30242,391
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032139_rank830,115,738,0.8334,380
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023124_rank728,481,738,0.91388,820
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002744_rank117,931,931,0.56984,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015116_rank524,215,216,0.49108,6
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016753_rank334,643,738,0.2907,480
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023963_rank582,761,761,0.48088,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034165_rank366,757,463,0.41577,999
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006845_rank670,539,539,0.43131,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020527_rank012,503,503,0.94163,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030543_rank154,953,953,0.64663,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001185_rank873,64,64,0.98347,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029593_rank191,546,738,0.64437,718
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008000_rank895,200,200,0.24593,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048842_rank901,263,247,0.26815,25
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022097_rank720,973,738,0.46873,48
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008566_rank458,87,87,0.98564,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033120_rank726,40,738,0.22829,143
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025435_rank748,28,28,0.88474,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033162_rank512,85,85,0.98218,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042035_rank280,491,491,0.85118,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003585_rank014,804,738,0.19148,123
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029086_rank686,301,301,0.62339,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002429_rank938,593,738,0.21449,357
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025116_rank905,353,738,0.79777,561
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009393_rank194,132,132,0.6106,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012031_rank421,637,637,0.96492,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003141_rank013,653,653,0.96214,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035363_rank793,142,738,0.62093,785
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010041_rank703,394,149,0.80965,10
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005110_rank552,573,518,0.46775,13
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046349_rank979,41,41,0.9431,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036748_rank857,462,462,0.90479,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009269_rank403,701,738,0.72569,990
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032358_rank702,53,738,0.60669,526
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001731_rank623,417,417,0.25261,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021754_rank646,195,151,0.14886,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019838_rank408,305,738,0.86158,243
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007891_rank197,302,303,0.27094,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017699_rank769,0,738,0.90408,336
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002939_rank631,51,51,0.34907,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048415_rank096,629,629,0.9691,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038342_rank956,67,67,0.95687,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002714_rank847,189,191,0.58678,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030788_rank823,557,738,0.86311,580
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016805_rank854,267,266,0.31409,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020141_rank826,33,463,0.30627,549
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015266_rank559,9,9,0.33946,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012507_rank802,295,738,0.54526,659
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036134_rank882,830,830,0.77077,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029982_rank643,338,338,0.97044,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008412_rank061,700,738,0.77597,296
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045719_rank884,520,738,0.34706,852
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029487_rank537,69,69,0.99227,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014328_rank559,9,9,0.97627,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031661_rank068,534,534,0.94908,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007755_rank952,574,574,0.9724,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044841_rank259,682,738,0.85263,224
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045988_rank336,591,738,0.48368,770
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031257_rank478,915,915,0.9996,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008243_rank181,669,669,0.79771,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001056_rank184,145,145,0.92,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033188_rank531,124,124,0.46457,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047780_rank501,691,738,0.46885,964
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024735_rank727,795,795,0.87695,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014054_rank366,757,757,0.93707,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015190_rank589,45,45,0.97793,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031121_rank390,259,263,0.22655,11
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043978_rank614,46,738,0.89194,136
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039359_rank433,250,249,0.42882,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033388_rank076,463,463,0.91065,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021647_rank786,814,814,0.67366,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040172_rank918,842,738,0.82412,529
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003957_rank655,97,97,0.95963,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035820_rank677,247,738,0.54479,512
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025006_rank618,222,222,0.78159,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032280_rank854,267,181,0.61103,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044683_rank685,843,738,0.70682,172
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001702_rank380,251,251,0.98139,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019533_rank736,335,738,0.62058,915
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013402_rank184,145,145,0.97881,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048946_rank682,688,688,0.97963,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025909_rank444,44,738,0.45123,286
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002752_rank668,2,2,0.90193,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009008_rank201,611,611,0.55337,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026052_rank126,657,744,0.37916,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044202_rank819,192,192,0.95265,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026333_rank131,963,963,0.78739,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030959_rank754,347,347,0.87421,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045825_rank459,393,738,0.67067,391
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006073_rank539,429,429,0.97528,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025919_rank927,733,738,0.91607,558
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028335_rank391,685,685,0.9398,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027027_rank689,446,738,0.86649,546
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011772_rank377,321,321,0.8942,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003758_rank555,197,197,0.78643,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017568_rank755,156,156,0.76079,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029301_rank393,959,959,0.96625,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022166_rank019,828,828,0.48259,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034960_rank523,34,738,0.78384,682
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030388_rank467,640,640,0.99512,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006642_rank159,592,592,0.9854,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023971_rank115,524,738,0.39817,211
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024533_rank618,222,257,0.3518,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022325_rank507,603,738,0.32436,276
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027228_rank871,58,61,0.1481,22
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043672_rank566,211,211,0.68765,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040358_rank769,0,738,0.90408,336
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046344_rank988,125,738,0.63834,350
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005428_rank189,919,919,0.37104,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033514_rank234,360,360,0.82523,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036619_rank180,800,738,0.59912,876
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047141_rank203,783,818,0.22818,74
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018097_rank737,971,738,0.7353,714
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041450_rank709,110,738,0.50596,649
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046771_rank245,867,738,0.30585,702
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024170_rank597,656,656,0.3838,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038263_rank804,294,294,0.96071,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000717_rank326,665,738,0.55597,162
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003875_rank709,110,115,0.3807,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039567_rank317,785,738,0.25364,966
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047471_rank667,465,465,0.30526,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023020_rank321,914,738,0.56222,553
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021552_rank334,643,738,0.72737,480
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044439_rank402,751,751,0.75399,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032462_rank591,484,738,0.17395,883
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006461_rank699,982,414,0.23749,387
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001738_rank386,482,738,0.42878,820
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017669_rank751,30,30,0.95089,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023858_rank985,817,738,0.68515,699
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033424_rank287,736,736,0.95408,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023262_rank831,367,367,0.97532,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000404_rank826,33,33,0.76214,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014097_rank721,143,738,0.56595,513
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011903_rank527,435,738,0.45553,51
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000671_rank617,864,621,0.41839,52
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024098_rank584,81,89,0.93941,13
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007822_rank142,807,738,0.72158,272
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041484_rank982,449,738,0.43861,793
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002766_rank175,945,945,0.95653,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016297_rank305,431,431,0.93006,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005283_rank874,241,240,0.34185,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034624_rank075,594,594,0.83194,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034167_rank245,867,859,0.29029,130
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018514_rank030,786,786,0.62529,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047524_rank131,963,963,0.97335,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049219_rank156,934,738,0.55637,588
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005378_rank253,475,738,0.82595,873
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017667_rank719,109,738,0.82203,249
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029747_rank002,849,849,0.96403,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018010_rank035,606,606,0.73756,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001805_rank925,466,738,0.37115,906
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033096_rank124,563,563,0.91865,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002271_rank372,354,738,0.3958,614
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034276_rank922,772,772,0.6427,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026793_rank443,38,44,0.16712,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008662_rank757,955,955,0.92363,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005056_rank412,43,738,0.83613,510
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006272_rank519,845,784,0.38934,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038200_rank303,815,815,0.95146,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034366_rank261,944,944,0.9807,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032224_rank033,896,896,0.2441,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024795_rank828,68,68,0.37348,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030190_rank823,557,738,0.70108,580
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021582_rank765,42,39,0.54728,8
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044410_rank991,612,738,0.90438,237
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032331_rank632,721,721,0.96878,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018693_rank084,969,969,0.77988,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042333_rank204,501,738,0.71292,783
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008948_rank949,714,646,0.60814,563
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013083_rank854,267,267,0.79017,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024715_rank887,218,218,0.95728,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043176_rank052,622,622,0.96294,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023093_rank394,789,738,0.81909,115
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006504_rank519,845,738,0.64113,735
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027867_rank206,950,738,0.78004,55
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026753_rank278,869,738,0.79333,944
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045403_rank392,986,738,0.85057,111
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045930_rank566,211,211,0.85033,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046499_rank769,0,738,0.90408,336
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030270_rank494,270,169,0.93352,23
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047955_rank784,287,287,0.95459,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033284_rank137,518,738,0.77835,453
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042891_rank820,675,738,0.74516,385
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045147_rank451,913,738,0.79598,950
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046910_rank075,594,594,0.98485,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042187_rank736,335,738,0.85752,915
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000309_rank156,934,934,0.88089,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029423_rank161,635,426,0.22033,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019438_rank271,774,738,0.86955,274
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014308_rank726,40,40,0.60119,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012304_rank589,45,45,0.991,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033779_rank757,955,955,0.46667,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045358_rank210,151,151,0.40459,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012989_rank337,802,738,0.81528,433
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011520_rank896,369,738,0.71522,728
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009578_rank852,271,272,0.83533,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022938_rank343,146,738,0.84465,735
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048697_rank140,570,570,0.94714,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004172_rank349,70,738,0.48444,374
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025299_rank322,258,222,0.20918,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006422_rank251,930,463,0.30281,995
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017928_rank140,570,570,0.63879,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005081_rank005,725,899,0.36485,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008744_rank313,820,738,0.84667,643
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016867_rank868,298,298,0.94777,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035902_rank757,955,738,0.75871,130
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028781_rank522,464,738,0.44682,572
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012822_rank399,866,866,0.87215,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033387_rank245,867,867,0.90455,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020627_rank705,116,116,0.84857,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032474_rank568,992,992,0.7794,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000077_rank805,159,159,0.2892,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039794_rank817,206,206,0.79484,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021029_rank047,512,738,0.71298,869
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008728_rank161,635,738,0.81155,485
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027957_rank326,665,738,0.29965,162
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001076_rank493,720,738,0.83471,431
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046580_rank394,789,789,0.79696,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045020_rank009,827,827,0.65652,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046772_rank269,787,787,0.32822,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048162_rank799,272,272,0.91428,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038695_rank682,688,688,0.36924,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034184_rank447,171,171,0.94072,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045490_rank820,675,738,0.09645,385
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027645_rank223,933,933,0.95063,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004168_rank896,369,738,0.7143,728
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022283_rank382,280,280,0.9421,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007414_rank491,439,738,0.77112,282
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044150_rank180,800,800,0.98975,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044402_rank760,342,738,0.73604,532
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017876_rank003,550,550,0.81788,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034588_rank081,427,738,0.7611,8
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031167_rank627,319,738,0.76874,360
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012288_rank887,218,218,0.69876,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000089_rank166,487,487,0.92815,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023655_rank638,348,348,0.88839,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038418_rank821,95,95,0.9749,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030426_rank831,367,367,0.97148,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033111_rank175,945,945,0.82864,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037699_rank931,743,743,0.39363,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021300_rank283,14,14,0.94673,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006092_rank799,272,285,0.13346,120
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020575_rank720,973,738,0.66255,48
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049382_rank137,518,738,0.87025,453
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007282_rank470,996,996,0.47305,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001363_rank936,168,211,0.25267,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022876_rank196,964,964,0.96633,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002992_rank191,546,546,0.198,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027656_rank593,88,88,0.9791,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035450_rank801,27,738,0.8833,365
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006369_rank167,922,756,0.30629,952
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026103_rank946,344,738,0.1203,431
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019403_rank628,397,397,0.97596,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035952_rank917,179,179,0.5255,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012079_rank779,289,289,0.89865,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008712_rank921,387,387,0.97731,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006067_rank010,968,738,0.89212,30
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026154_rank785,243,180,0.11305,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027595_rank078,448,448,0.94872,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025942_rank784,287,283,0.29279,13
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025130_rank710,98,98,0.98318,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026131_rank629,840,738,0.7974,42
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023369_rank103,530,530,0.95055,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048666_rank418,129,129,0.94576,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002391_rank484,410,738,0.82868,51
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014695_rank670,539,539,0.77191,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008588_rank475,103,738,0.84554,946
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047405_rank944,50,738,0.80417,297
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029950_rank225,989,738,0.4863,61
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014228_rank297,474,474,0.95732,0
