dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017647_rank248,664,738,0.26629,563
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013024_rank173,832,832,0.50745,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008225_rank228,939,738,0.79652,37
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027579_rank977,230,230,0.88955,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014754_rank003,550,550,0.77926,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016528_rank386,482,848,0.4491,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041402_rank605,420,420,0.83315,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000245_rank988,125,125,0.90936,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009014_rank651,249,248,0.36571,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041873_rank621,468,738,0.78558,462
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039583_rank903,383,383,0.84529,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044489_rank857,462,738,0.86711,81
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027963_rank864,219,219,0.4614,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021063_rank687,144,738,0.69211,990
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026566_rank182,545,545,0.89474,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039940_rank032,600,738,0.89466,421
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021214_rank833,253,253,0.95576,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030377_rank395,190,190,0.83239,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017780_rank393,959,959,0.83926,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034772_rank049,437,626,0.49364,184
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017342_rank772,325,325,0.60503,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018890_rank455,193,185,0.88693,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006742_rank775,724,738,0.8715,642
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029756_rank521,74,74,0.55927,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032715_rank277,705,738,0.49752,832
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044778_rank004,899,503,0.52519,12
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013299_rank301,36,35,0.44556,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006412_rank236,662,662,0.74776,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029882_rank381,703,738,0.91538,60
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004475_rank337,802,802,0.64162,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006664_rank653,260,260,0.92001,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010584_rank588,187,187,0.8931,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023585_rank155,689,529,0.49706,69
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028619_rank481,350,350,0.76679,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028351_rank726,40,40,0.5714,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019881_rank324,568,738,0.78561,831
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023965_rank105,738,738,0.93714,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039457_rank697,336,336,0.93072,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048672_rank402,751,751,0.84853,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019446_rank638,348,348,0.66519,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034038_rank289,3,3,0.71526,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014159_rank479,148,148,0.89243,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017079_rank503,395,738,0.39412,494
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014782_rank974,380,738,0.69165,775
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049568_rank662,10,10,0.91521,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000528_rank415,80,738,0.497,639
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000466_rank787,100,100,0.90468,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026734_rank333,777,738,0.73688,623
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022865_rank701,5,5,0.90085,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016721_rank581,359,359,0.48939,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044290_rank963,678,678,0.5157,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008719_rank807,48,48,0.92121,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016851_rank965,522,738,0.41402,534
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022744_rank626,356,356,0.89779,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008328_rank938,593,593,0.75232,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031361_rank837,282,282,0.43811,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003432_rank249,401,401,0.94147,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045300_rank721,143,143,0.90933,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044179_rank909,636,738,0.48952,791
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001141_rank755,156,156,0.73347,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035680_rank395,190,188,0.71585,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003823_rank593,88,88,0.686,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049004_rank498,177,177,0.9091,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048135_rank253,475,475,0.70413,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029068_rank738,279,279,0.88773,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037271_rank986,853,738,0.83888,148
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035094_rank219,965,965,0.93691,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045598_rank618,222,738,0.3502,735
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010421_rank453,83,738,0.71249,408
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003188_rank967,590,590,0.68396,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045137_rank004,899,725,0.59316,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039188_rank210,151,151,0.90354,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000415_rank655,97,738,0.53352,541
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001454_rank108,75,75,0.91366,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028889_rank818,108,108,0.488,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012980_rank921,387,387,0.93933,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000212_rank164,889,738,0.56699,648
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045427_rank752,699,699,0.93621,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009340_rank632,721,738,0.78326,188
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038020_rank571,396,396,0.91965,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034707_rank024,651,651,0.90002,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028703_rank762,297,297,0.89851,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011954_rank064,732,732,0.89732,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040715_rank169,571,571,0.78816,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040112_rank334,643,643,0.91767,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046074_rank450,73,76,0.80529,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001369_rank120,432,432,0.8751,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010463_rank700,434,738,0.90646,344
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006738_rank402,751,751,0.73193,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031046_rank770,105,105,0.80628,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024022_rank080,607,607,0.9148,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006390_rank994,903,738,0.89107,562
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006565_rank219,965,738,0.80101,503
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048677_rank461,990,990,0.92465,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042975_rank171,673,738,0.67641,898
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035123_rank559,9,9,0.88588,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002447_rank738,279,279,0.74534,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015633_rank674,784,784,0.90185,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031326_rank178,526,738,0.40564,144
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015619_rank104,756,738,0.61793,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015662_rank561,798,769,0.83693,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041246_rank310,875,618,0.92373,74
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019520_rank042,666,738,0.86796,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010609_rank595,874,738,0.4906,481
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021901_rank189,919,738,0.36387,535
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031181_rank661,540,738,0.71491,657
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045499_rank029,441,441,0.88954,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037447_rank530,357,738,0.09064,812
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027495_rank140,570,570,0.85353,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041280_rank237,577,577,0.63244,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018769_rank151,951,951,0.46697,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010454_rank962,377,377,0.88462,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021119_rank778,608,608,0.93526,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015030_rank533,269,230,0.4248,73
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028572_rank580,242,242,0.8858,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017490_rank694,39,47,0.89231,5
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046150_rank530,357,357,0.70938,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023804_rank154,953,953,0.69167,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031421_rank717,352,352,0.68015,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005488_rank704,904,504,0.11113,354
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016029_rank797,210,210,0.93631,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017745_rank501,691,738,0.69244,964
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022934_rank525,183,183,0.94822,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026633_rank547,821,738,0.73511,402
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043685_rank209,870,738,0.90004,166
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021031_rank111,999,999,0.55816,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044574_rank809,307,307,0.8702,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021675_rank423,681,723,0.18543,322
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023495_rank756,803,738,0.60799,336
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024155_rank311,949,949,0.73832,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007040_rank451,913,738,0.79614,950
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028931_rank760,342,342,0.76184,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027219_rank916,233,266,0.42895,23
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037437_rank749,265,265,0.40081,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015689_rank403,701,584,0.51924,440
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015006_rank269,787,738,0.38929,950
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020794_rank208,687,859,0.36059,610
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036898_rank840,981,429,0.86981,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038386_rank092,794,738,0.6461,248
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033683_rank917,179,179,0.38649,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028713_rank262,1,1,0.34051,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004781_rank431,37,37,0.89321,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001170_rank013,653,653,0.88249,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005258_rank881,214,214,0.75507,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011705_rank229,690,345,0.64362,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010699_rank354,683,738,0.74227,930
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020589_rank794,239,239,0.84466,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031865_rank894,274,274,0.87738,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041358_rank735,203,203,0.92908,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012083_rank462,400,738,0.4139,748
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021633_rank437,806,806,0.90677,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007178_rank910,163,163,0.9063,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027085_rank187,816,738,0.64834,621
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021379_rank576,255,255,0.91302,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036135_rank967,590,590,0.93567,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006007_rank262,1,738,0.88038,191
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003938_rank950,245,254,0.3022,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026553_rank496,812,738,0.45293,996
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038027_rank209,870,870,0.5691,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015639_rank426,456,738,0.90524,769
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029284_rank974,380,380,0.71806,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025997_rank761,726,738,0.53214,549
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003726_rank485,208,208,0.56982,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024677_rank977,230,230,0.45484,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024540_rank102,613,882,0.32026,60
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015555_rank428,6,6,0.81468,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035493_rank904,371,381,0.89098,9
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004186_rank742,182,182,0.94556,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018947_rank485,208,208,0.85925,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021935_rank686,301,301,0.85295,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011241_rank534,936,936,0.86419,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008826_rank414,308,308,0.77886,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024349_rank516,351,738,0.75074,516
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038578_rank948,386,386,0.80283,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005436_rank019,828,828,0.83155,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020078_rank098,941,941,0.93947,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019120_rank870,234,187,0.22791,36
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024496_rank423,681,620,0.39488,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012572_rank039,868,899,0.64463,24
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048136_rank053,710,710,0.92613,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042054_rank017,647,647,0.74402,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006174_rank494,270,258,0.74838,6
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014243_rank990,645,618,0.60784,746
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035773_rank099,642,642,0.85287,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002562_rank291,560,560,0.94985,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023642_rank814,376,376,0.91993,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034697_rank429,428,428,0.5735,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004744_rank745,201,201,0.89833,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020469_rank295,19,19,0.88728,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045576_rank731,888,738,0.63475,857
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001558_rank367,764,764,0.51793,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047585_rank555,197,196,0.47965,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040380_rank788,854,619,0.21464,40
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025381_rank988,125,125,0.82284,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037554_rank949,714,714,0.8943,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027888_rank050,494,738,0.50621,120
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027249_rank208,687,687,0.78781,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041128_rank037,686,686,0.80609,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045328_rank291,560,560,0.93422,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043613_rank118,585,631,0.33948,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001220_rank728,481,481,0.82639,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032011_rank660,905,738,0.54807,65
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039613_rank032,600,738,0.84211,421
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044129_rank762,297,297,0.88319,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011643_rank818,108,738,0.59509,50
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006353_rank322,258,258,0.81453,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045432_rank229,690,690,0.59278,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046682_rank257,517,738,0.85106,525
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009704_rank014,804,804,0.79339,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007995_rank341,122,738,0.88568,367
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032569_rank239,663,738,0.87567,173
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038481_rank368,650,440,0.17049,124
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025440_rank861,987,987,0.5152,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041050_rank468,343,343,0.8958,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042610_rank197,302,302,0.91729,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010934_rank188,414,414,0.66272,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048055_rank692,641,641,0.81626,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031640_rank900,216,216,0.93198,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029840_rank035,606,606,0.93282,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024728_rank1000,912,738,0.91569,164
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021221_rank743,312,312,0.51232,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024686_rank524,215,215,0.78923,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031788_rank861,987,738,0.41204,301
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000748_rank706,202,202,0.26602,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039827_rank700,434,738,0.84528,344
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001121_rank518,141,141,0.91029,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019850_rank198,932,738,0.87072,670
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011756_rank905,353,353,0.61049,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001624_rank585,257,257,0.92033,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000095_rank730,373,373,0.86476,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016546_rank243,935,935,0.58082,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042690_rank920,170,193,0.52577,66
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029435_rank525,183,189,0.37311,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031058_rank487,957,957,0.92439,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022305_rank550,392,392,0.87199,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021769_rank219,965,965,0.84192,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014929_rank151,951,951,0.88203,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019253_rank311,949,643,0.12783,987
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048994_rank213,623,491,0.21748,253
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046753_rank936,168,159,0.90877,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000218_rank434,77,77,0.85002,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038713_rank470,996,996,0.66701,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038606_rank346,119,119,0.75823,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014151_rank822,256,256,0.86715,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046459_rank028,898,899,0.23193,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037367_rank387,54,54,0.90858,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028043_rank356,791,738,0.71619,268
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034557_rank711,575,575,0.70505,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039792_rank075,594,594,0.90581,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016531_rank164,889,889,0.71256,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001675_rank692,641,641,0.88147,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037029_rank407,752,752,0.71936,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041133_rank993,185,202,0.39089,12
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025687_rank582,761,761,0.89021,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007756_rank026,846,738,0.58666,79
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026490_rank255,4,738,0.79035,895
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024919_rank345,443,443,0.92502,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048964_rank940,228,228,0.89449,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038540_rank083,809,924,0.74114,9
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027143_rank026,846,619,0.66126,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005969_rank730,373,728,0.3738,284
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044544_rank871,58,738,0.82059,451
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030152_rank836,797,797,0.88296,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003700_rank789,370,370,0.85681,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011922_rank816,120,120,0.87148,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040909_rank750,240,240,0.71669,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026191_rank944,50,591,0.61416,539
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032451_rank404,164,164,0.45244,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016976_rank849,186,186,0.81713,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015936_rank888,917,419,0.44623,36
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045418_rank956,67,67,0.85823,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027267_rank929,176,176,0.50411,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033647_rank173,832,738,0.84417,165
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019134_rank517,231,230,0.81913,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000298_rank873,64,64,0.77426,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026338_rank838,128,128,0.89562,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007832_rank397,871,871,0.36446,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025841_rank491,439,738,0.80964,282
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011995_rank370,403,738,0.57793,905
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046882_rank497,47,47,0.89197,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009000_rank551,26,26,0.49889,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035315_rank759,160,160,0.92391,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007303_rank352,292,292,0.63788,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020951_rank169,571,738,0.64059,573
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040959_rank156,934,934,0.9442,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040381_rank210,151,151,0.77685,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048409_rank336,591,591,0.8147,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012063_rank238,471,471,0.74356,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027792_rank700,434,721,0.38946,43
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005045_rank751,30,30,0.92763,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042991_rank075,594,594,0.85119,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039221_rank675,886,886,0.71402,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011723_rank500,825,738,0.83917,81
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038659_rank324,568,738,0.3592,831
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025774_rank661,540,845,0.33443,906
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018856_rank912,430,430,0.88221,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024300_rank672,329,329,0.74031,0
