dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011723_rank500,825,738,0.71293,81
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038659_rank324,568,568,0.37468,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025774_rank661,540,738,0.62595,657
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018856_rank912,430,738,0.48274,430
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024300_rank672,329,738,0.64968,788
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033331_rank850,101,101,0.54477,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022695_rank626,356,360,0.80717,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037849_rank190,835,835,0.8719,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025297_rank437,806,738,0.68453,417
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003269_rank558,181,181,0.91183,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039292_rank205,753,753,0.50794,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037877_rank507,603,738,0.85814,276
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019938_rank691,712,738,0.80396,151
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016451_rank583,236,236,0.70349,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039375_rank059,813,738,0.85307,336
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043101_rank539,429,429,0.89074,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043973_rank238,471,471,0.69742,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041352_rank451,913,738,0.84293,950
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025286_rank909,636,728,0.23873,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012952_rank817,206,210,0.69642,11
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006827_rank900,216,216,0.82613,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026952_rank806,852,738,0.89399,222
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043590_rank315,745,745,0.8367,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018026_rank770,105,105,0.88078,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037298_rank741,902,738,0.66138,976
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017009_rank104,756,756,0.47724,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015271_rank869,318,318,0.78356,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040049_rank697,336,336,0.38146,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017810_rank052,622,738,0.73959,787
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032971_rank859,993,993,0.50819,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043168_rank090,776,738,0.87959,897
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041864_rank436,91,91,0.75846,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030857_rank708,972,738,0.89368,138
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007075_rank908,275,738,0.88977,613
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013022_rank249,401,738,0.39409,971
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029150_rank584,81,81,0.84567,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037452_rank359,450,738,0.60524,364
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044328_rank829,150,738,0.31243,598
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031237_rank841,310,738,0.51617,97
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045141_rank540,174,174,0.87998,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031853_rank311,949,738,0.70299,23
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025170_rank929,176,738,0.18283,681
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034194_rank764,96,96,0.87666,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025766_rank560,489,738,0.7286,121
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025507_rank541,11,11,0.82099,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026692_rank906,165,165,0.58662,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008176_rank559,9,9,0.78685,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021448_rank459,393,393,0.49889,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008315_rank037,686,686,0.50206,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019280_rank122,426,738,0.69659,211
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022834_rank308,822,822,0.82075,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016559_rank747,365,365,0.82571,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037506_rank176,739,738,0.76524,64
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014981_rank182,545,545,0.37246,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048881_rank203,783,783,0.49368,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013163_rank216,413,413,0.53211,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026254_rank902,790,738,0.75459,29
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027425_rank656,458,458,0.84377,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043631_rank659,136,136,0.37554,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024498_rank901,263,259,0.4002,6
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037584_rank768,405,738,0.87299,997
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013087_rank411,808,808,0.43404,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004775_rank670,539,738,0.78482,13
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046937_rank536,947,738,0.31683,160
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010945_rank940,228,228,0.8685,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006350_rank802,295,295,0.6445,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034520_rank167,922,738,0.81038,825
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017115_rank260,315,315,0.53167,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030621_rank727,795,738,0.89149,567
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045660_rank119,470,738,0.73967,62
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037964_rank423,681,527,0.26098,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009929_rank774,722,738,0.89551,629
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049278_rank714,345,345,0.86785,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042363_rank982,449,738,0.81315,793
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044317_rank594,93,93,0.8462,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021991_rank553,225,225,0.79644,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034853_rank347,672,672,0.39876,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021225_rank461,990,990,0.61696,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036106_rank519,845,738,0.74331,735
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016981_rank472,140,738,0.21212,911
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002032_rank237,577,738,0.79277,344
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004761_rank090,776,776,0.5452,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042447_rank002,849,849,0.55214,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041267_rank713,290,288,0.60864,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024102_rank666,32,738,0.6647,154
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049333_rank944,50,50,0.71497,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017112_rank785,243,243,0.22915,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006511_rank258,565,738,0.46286,289
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032707_rank109,679,738,0.7956,285
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040392_rank127,648,738,0.91958,422
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014184_rank898,547,738,0.59735,642
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040958_rank818,108,738,0.90594,50
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031526_rank363,409,738,0.77923,638
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007860_rank574,111,738,0.74312,369
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005057_rank670,539,738,0.78907,13
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008439_rank807,48,48,0.77918,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039887_rank122,426,738,0.63159,211
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028577_rank387,54,54,0.82631,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022341_rank611,213,213,0.7222,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011541_rank765,42,42,0.76019,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015933_rank184,145,145,0.73092,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007294_rank579,133,133,0.79459,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034217_rank806,852,852,0.53467,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034238_rank811,630,738,0.85698,545
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035589_rank220,763,738,0.88819,972
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016287_rank956,67,67,0.86272,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031463_rank623,417,738,0.53959,439
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046732_rank418,129,129,0.83318,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023658_rank848,154,154,0.68567,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041174_rank490,299,299,0.85612,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038491_rank330,407,407,0.86903,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001261_rank072,715,738,0.91422,501
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022931_rank606,137,738,0.70862,818
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035223_rank668,2,738,0.66776,639
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001940_rank001,505,505,0.76482,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001629_rank458,87,87,0.60259,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034070_rank792,205,224,0.83263,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046757_rank850,101,386,0.69169,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032642_rank080,607,607,0.70773,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024246_rank812,217,217,0.7335,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010246_rank753,984,984,0.51178,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030440_rank207,644,929,0.32463,13
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007336_rank018,891,891,0.53659,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001326_rank953,472,738,0.89572,304
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017348_rank1000,912,738,0.86765,164
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038015_rank451,913,738,0.73023,950
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014179_rank043,411,738,0.92651,221
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043738_rank827,781,738,0.69657,935
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040180_rank617,864,864,0.60231,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028658_rank143,847,738,0.37216,421
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015076_rank917,179,179,0.51621,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008259_rank105,738,738,0.89911,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032285_rank779,289,289,0.4029,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035539_rank846,661,661,0.81085,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036583_rank752,699,738,0.92364,425
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013864_rank082,469,738,0.84335,14
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035882_rank068,534,534,0.86922,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040362_rank171,673,738,0.3726,898
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046846_rank747,365,365,0.82814,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031324_rank155,689,738,0.29543,153
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018549_rank320,709,738,0.84779,956
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005277_rank779,289,289,0.79496,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001600_rank999,519,738,0.67089,131
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047441_rank465,940,738,0.41358,103
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023483_rank286,112,112,0.52942,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047941_rank301,36,37,0.86878,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016723_rank067,513,738,0.76464,938
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032502_rank222,696,738,0.49777,123
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019823_rank198,932,932,0.80406,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023289_rank553,225,151,0.20482,37
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043442_rank972,227,158,0.5665,26
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022819_rank732,63,63,0.3806,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042041_rank314,599,599,0.83159,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024856_rank173,832,738,0.91787,165
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004246_rank287,736,738,0.69164,713
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007740_rank913,235,235,0.80974,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017116_rank557,584,738,0.85651,380
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014536_rank007,773,773,0.58472,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014549_rank915,625,625,0.57927,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010479_rank098,941,941,0.88152,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005991_rank326,665,738,0.60817,162
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005836_rank816,120,120,0.44899,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005435_rank966,674,674,0.793,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000933_rank855,65,738,0.88606,627
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025183_rank650,131,131,0.83293,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003555_rank176,739,738,0.82661,64
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036049_rank788,854,738,0.53113,976
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006368_rank156,934,934,0.6897,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030761_rank527,435,738,0.89144,51
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034672_rank046,528,703,0.23796,676
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001548_rank596,173,173,0.35334,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021854_rank311,949,738,0.56251,23
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008438_rank491,439,738,0.8847,282
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024283_rank444,44,44,0.73066,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046006_rank454,79,738,0.8703,112
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000593_rank194,132,129,0.38109,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030831_rank735,203,229,0.88253,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012594_rank079,907,907,0.57591,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039138_rank339,121,121,0.8369,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049844_rank549,616,738,0.89315,212
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030944_rank180,800,800,0.83314,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020215_rank962,377,377,0.78988,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002329_rank762,297,297,0.84358,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043120_rank914,958,738,0.84757,557
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021158_rank048,567,738,0.5083,416
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027823_rank371,924,738,0.58112,53
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002758_rank426,456,738,0.83464,769
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006182_rank426,456,738,0.88934,769
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044322_rank689,446,738,0.88336,546
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027510_rank575,388,388,0.25074,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048732_rank283,14,14,0.82854,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014913_rank920,170,170,0.71257,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029195_rank526,796,738,0.82221,560
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022150_rank410,586,586,0.68629,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017947_rank628,397,397,0.71819,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044473_rank604,262,262,0.88855,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000014_rank366,757,757,0.80526,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025342_rank324,568,738,0.58789,831
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007590_rank254,749,738,0.81437,233
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049389_rank779,289,289,0.71659,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020075_rank688,510,738,0.70237,537
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046158_rank813,166,162,0.68214,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048138_rank192,566,566,0.82718,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013126_rank997,220,220,0.55141,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021267_rank575,388,388,0.84033,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033384_rank425,937,937,0.35227,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048019_rank394,789,738,0.54385,115
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039736_rank799,272,269,0.33284,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000103_rank165,872,738,0.76418,591
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023309_rank269,787,738,0.76189,950
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011974_rank270,422,738,0.54936,419
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039709_rank322,258,258,0.83383,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038934_rank552,573,738,0.81561,900
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029759_rank365,309,309,0.77815,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046241_rank617,864,738,0.49633,723
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036703_rank848,154,155,0.41667,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030563_rank349,70,738,0.43845,374
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040430_rank928,419,738,0.41472,537
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049093_rank764,96,96,0.81524,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033923_rank499,734,738,0.86675,734
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049352_rank729,99,99,0.76702,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008224_rank434,77,849,0.45885,262
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045762_rank620,735,824,0.79579,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034919_rank926,59,738,0.36596,339
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043835_rank583,236,236,0.29437,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011555_rank210,151,151,0.82298,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020300_rank201,611,611,0.77627,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020447_rank336,591,738,0.42437,770
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002633_rank518,141,141,0.51948,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008654_rank930,52,52,0.8235,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022195_rank995,364,364,0.577,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014957_rank749,265,265,0.77194,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019580_rank029,441,441,0.3355,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024516_rank526,796,738,0.85552,560
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008428_rank814,376,376,0.85422,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037462_rank585,257,257,0.54051,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049925_rank399,866,866,0.80541,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018076_rank286,112,738,0.49501,252
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027712_rank680,702,738,0.87297,932
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047331_rank993,185,186,0.42835,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044837_rank996,676,738,0.54692,867
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012438_rank420,677,738,0.90127,680
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040690_rank607,523,523,0.42928,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007729_rank610,8,8,0.53445,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029613_rank088,729,738,0.51388,123
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046825_rank355,252,252,0.67033,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014708_rank860,332,332,0.64728,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011547_rank696,697,765,0.36754,74
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026677_rank143,847,738,0.89135,421
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015629_rank629,840,840,0.36129,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025982_rank481,350,178,0.20201,220
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038420_rank371,924,924,0.82642,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010838_rank500,825,738,0.63592,81
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023035_rank367,764,738,0.72065,476
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018411_rank592,542,666,0.37098,117
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014523_rank774,722,738,0.87445,629
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030962_rank054,412,738,0.87732,11
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041586_rank113,578,840,0.4365,150
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041125_rank337,802,738,0.8962,433
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040389_rank154,953,738,0.89008,43
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038949_rank595,874,874,0.51984,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010200_rank843,576,738,0.4886,870
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028419_rank999,519,738,0.84115,131
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022704_rank016,618,738,0.88422,81
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033884_rank533,269,738,0.42881,987
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010894_rank088,729,738,0.3894,123
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000697_rank737,971,738,0.62697,714
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002136_rank190,835,835,0.49822,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007763_rank843,576,738,0.89349,870
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031622_rank573,362,362,0.52926,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046897_rank447,171,171,0.86946,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015272_rank700,434,738,0.52497,344
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014730_rank742,182,182,0.89113,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003148_rank334,643,738,0.6027,480
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005100_rank446,82,81,0.52084,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035575_rank208,687,738,0.50637,518
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028825_rank946,344,344,0.4859,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002214_rank302,153,153,0.79918,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008420_rank283,14,14,0.44468,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035451_rank256,72,738,0.81295,662
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015922_rank492,20,20,0.59259,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015088_rank629,840,738,0.49611,42
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012515_rank875,188,188,0.814,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039261_rank821,95,95,0.45588,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000825_rank606,137,137,0.35163,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008862_rank891,149,738,0.59966,677
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029062_rank414,308,308,0.44689,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004335_rank450,73,738,0.90712,346
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002184_rank914,958,738,0.49993,557
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008441_rank875,188,188,0.75257,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049642_rank887,218,218,0.91828,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022600_rank362,829,738,0.85342,737
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047377_rank471,328,738,0.85491,85
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015760_rank032,600,738,0.91453,421
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008710_rank035,606,606,0.84012,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025652_rank960,246,246,0.50771,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039549_rank299,818,738,0.90082,621
