dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015619_rank104,756,738,0.39919,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015662_rank561,798,738,0.36114,868
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041246_rank310,875,738,0.60417,822
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019520_rank042,666,738,0.67567,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010609_rank595,874,408,0.15274,23
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021901_rank189,919,738,0.54723,535
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031181_rank661,540,738,0.57242,657
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045499_rank029,441,738,0.55108,507
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037447_rank530,357,738,0.80075,812
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027495_rank140,570,738,0.56222,997
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041280_rank237,577,577,0.74078,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018769_rank151,951,951,0.32544,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010454_rank962,377,738,0.32072,779
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021119_rank778,608,738,0.88368,750
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015030_rank533,269,230,0.51867,73
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028572_rank580,242,242,0.71985,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017490_rank694,39,51,0.12004,70
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046150_rank530,357,337,0.38836,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023804_rank154,953,738,0.47892,43
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031421_rank717,352,352,0.51956,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005488_rank704,904,504,0.08874,354
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016029_rank797,210,210,0.86348,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017745_rank501,691,738,0.69967,964
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022934_rank525,183,183,0.86505,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026633_rank547,821,738,0.8344,402
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043685_rank209,870,738,0.85192,166
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021031_rank111,999,738,0.81396,806
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044574_rank809,307,303,0.59521,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021675_rank423,681,883,0.35522,686
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023495_rank756,803,738,0.77477,336
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024155_rank311,949,949,0.59899,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007040_rank451,913,738,0.75525,950
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028931_rank760,342,738,0.44958,532
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027219_rank916,233,181,0.6649,38
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037437_rank749,265,265,0.65318,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015689_rank403,701,463,0.23151,807
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015006_rank269,787,738,0.50221,950
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020794_rank208,687,738,0.22303,518
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036898_rank840,981,642,0.30274,129
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038386_rank092,794,738,0.67366,248
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033683_rank917,179,237,0.27802,14
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028713_rank262,1,738,0.62696,191
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004781_rank431,37,37,0.74097,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001170_rank013,653,463,0.25043,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005258_rank881,214,214,0.66532,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011705_rank229,690,345,0.40813,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010699_rank354,683,738,0.86288,930
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020589_rank794,239,239,0.67821,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031865_rank894,274,282,0.12027,71
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041358_rank735,203,203,0.87677,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012083_rank462,400,738,0.69209,748
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021633_rank437,806,738,0.43239,417
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007178_rank910,163,163,0.87525,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027085_rank187,816,738,0.2838,621
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021379_rank576,255,738,0.3867,629
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036135_rank967,590,754,0.60868,18
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006007_rank262,1,738,0.84819,191
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003938_rank950,245,254,0.19742,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026553_rank496,812,738,0.56775,996
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038027_rank209,870,738,0.79141,166
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015639_rank426,456,738,0.6945,769
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029284_rank974,380,738,0.45267,775
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025997_rank761,726,738,0.36679,549
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003726_rank485,208,208,0.86836,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024677_rank977,230,230,0.4645,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024540_rank102,613,738,0.43127,822
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015555_rank428,6,5,0.61078,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035493_rank904,371,381,0.80841,9
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004186_rank742,182,182,0.87872,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018947_rank485,208,208,0.92099,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021935_rank686,301,301,0.39932,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011241_rank534,936,936,0.75717,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008826_rank414,308,308,0.16813,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024349_rank516,351,151,0.23825,872
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038578_rank948,386,738,0.2176,607
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005436_rank019,828,738,0.91319,105
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020078_rank098,941,941,0.75261,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019120_rank870,234,738,0.23494,537
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024496_rank423,681,738,0.73378,672
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012572_rank039,868,899,0.40046,24
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048136_rank053,710,710,0.51856,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042054_rank017,647,738,0.36087,60
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006174_rank494,270,270,0.5686,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014243_rank990,645,738,0.8122,329
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035773_rank099,642,642,0.45628,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002562_rank291,560,560,0.86577,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023642_rank814,376,376,0.8573,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034697_rank429,428,428,0.34607,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004744_rank745,201,187,0.17136,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020469_rank295,19,19,0.65205,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045576_rank731,888,738,0.65964,857
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001558_rank367,764,764,0.4914,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047585_rank555,197,197,0.74477,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040380_rank788,854,738,0.43999,976
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025381_rank988,125,125,0.6893,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037554_rank949,714,714,0.81864,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027888_rank050,494,494,0.65951,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027249_rank208,687,687,0.28372,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041128_rank037,686,738,0.2048,196
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045328_rank291,560,560,0.90418,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043613_rank118,585,738,0.76944,516
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001220_rank728,481,481,0.85117,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032011_rank660,905,905,0.36979,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039613_rank032,600,738,0.71323,421
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044129_rank762,297,297,0.5182,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011643_rank818,108,738,0.78833,50
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006353_rank322,258,154,0.36908,30
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045432_rank229,690,738,0.20718,297
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046682_rank257,517,738,0.81275,525
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009704_rank014,804,804,0.82227,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007995_rank341,122,738,0.80402,367
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032569_rank239,663,738,0.7736,173
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038481_rank368,650,650,0.20605,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025440_rank861,987,987,0.13447,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041050_rank468,343,343,0.87951,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042610_rank197,302,302,0.78209,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010934_rank188,414,414,0.26865,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048055_rank692,641,684,0.28926,6
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031640_rank900,216,216,0.78057,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029840_rank035,606,606,0.7795,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024728_rank1000,912,738,0.86296,164
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021221_rank743,312,738,0.6791,212
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024686_rank524,215,215,0.75951,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031788_rank861,987,428,0.15454,138
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000748_rank706,202,196,0.14902,17
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039827_rank700,434,738,0.56097,344
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001121_rank518,141,141,0.82072,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019850_rank198,932,738,0.59317,670
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011756_rank905,353,738,0.45736,561
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001624_rank585,257,257,0.33791,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000095_rank730,373,373,0.34563,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016546_rank243,935,935,0.49373,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042690_rank920,170,175,0.14489,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029435_rank525,183,233,0.47508,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031058_rank487,957,957,0.79772,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022305_rank550,392,392,0.64637,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021769_rank219,965,965,0.70543,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014929_rank151,951,951,0.76062,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019253_rank311,949,643,0.19572,987
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048994_rank213,623,738,0.86149,763
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046753_rank936,168,168,0.56274,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000218_rank434,77,77,0.54157,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038713_rank470,996,996,0.67179,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038606_rank346,119,738,0.42324,236
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014151_rank822,256,256,0.84953,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046459_rank028,898,738,0.80812,497
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037367_rank387,54,54,0.85984,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028043_rank356,791,738,0.76748,268
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034557_rank711,575,738,0.70576,767
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039792_rank075,594,594,0.86866,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016531_rank164,889,486,0.32201,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001675_rank692,641,723,0.21414,65
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037029_rank407,752,752,0.66156,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041133_rank993,185,189,0.47647,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025687_rank582,761,761,0.71743,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007756_rank026,846,738,0.60813,79
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026490_rank255,4,738,0.8734,895
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024919_rank345,443,443,0.85624,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048964_rank940,228,228,0.56488,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038540_rank083,809,924,0.16998,9
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027143_rank026,846,619,0.37011,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005969_rank730,373,738,0.7382,683
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044544_rank871,58,738,0.85438,451
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030152_rank836,797,797,0.6967,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003700_rank789,370,370,0.80434,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011922_rank816,120,124,0.29585,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040909_rank750,240,240,0.45007,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026191_rank944,50,463,0.207,973
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032451_rank404,164,210,0.17474,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016976_rank849,186,186,0.66151,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015936_rank888,917,410,0.29988,784
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045418_rank956,67,738,0.58172,824
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027267_rank929,176,169,0.68888,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033647_rank173,832,738,0.8766,165
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019134_rank517,231,230,0.68382,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000298_rank873,64,738,0.46316,242
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026338_rank838,128,738,0.75832,664
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007832_rank397,871,738,0.30493,529
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025841_rank491,439,738,0.85065,282
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011995_rank370,403,403,0.48239,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046882_rank497,47,47,0.81814,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009000_rank551,26,26,0.50978,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035315_rank759,160,160,0.32568,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007303_rank352,292,292,0.37806,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020951_rank169,571,738,0.70912,573
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040959_rank156,934,934,0.83298,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040381_rank210,151,738,0.45358,892
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048409_rank336,591,591,0.48554,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012063_rank238,471,428,0.67438,65
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027792_rank700,434,434,0.28757,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005045_rank751,30,30,0.88215,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042991_rank075,594,738,0.71734,378
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039221_rank675,886,886,0.50664,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011723_rank500,825,825,0.4312,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038659_rank324,568,738,0.31475,831
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025774_rank661,540,738,0.19259,657
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018856_rank912,430,430,0.78962,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024300_rank672,329,738,0.88666,788
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033331_rank850,101,101,0.67456,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022695_rank626,356,360,0.7942,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037849_rank190,835,835,0.89281,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025297_rank437,806,806,0.59362,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003269_rank558,181,181,0.89446,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039292_rank205,753,738,0.43833,174
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037877_rank507,603,738,0.6741,276
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019938_rank691,712,738,0.219,151
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016451_rank583,236,236,0.30121,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039375_rank059,813,738,0.75106,336
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043101_rank539,429,429,0.85215,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043973_rank238,471,471,0.48142,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041352_rank451,913,738,0.73099,950
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025286_rank909,636,428,0.43174,155
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012952_rank817,206,221,0.2558,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006827_rank900,216,181,0.15422,24
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026952_rank806,852,738,0.72279,222
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043590_rank315,745,745,0.86384,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018026_rank770,105,105,0.86737,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037298_rank741,902,738,0.75079,976
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017009_rank104,756,756,0.77466,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015271_rank869,318,318,0.8067,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040049_rank697,336,738,0.28518,577
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017810_rank052,622,738,0.7096,787
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032971_rank859,993,993,0.70461,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043168_rank090,776,738,0.45275,897
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041864_rank436,91,91,0.55287,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030857_rank708,972,738,0.82422,138
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007075_rank908,275,738,0.87363,613
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013022_rank249,401,738,0.50014,971
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029150_rank584,81,81,0.74422,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037452_rank359,450,428,0.32602,109
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044328_rank829,150,738,0.45387,598
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031237_rank841,310,738,0.5013,97
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045141_rank540,174,174,0.77516,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031853_rank311,949,738,0.65964,23
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025170_rank929,176,738,0.66182,681
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034194_rank764,96,96,0.74167,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025766_rank560,489,738,0.77403,121
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025507_rank541,11,11,0.84302,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026692_rank906,165,165,0.58499,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008176_rank559,9,9,0.79398,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021448_rank459,393,738,0.67019,391
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008315_rank037,686,738,0.75679,196
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019280_rank122,426,635,0.71323,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022834_rank308,822,822,0.87043,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016559_rank747,365,259,0.45818,133
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037506_rank176,739,738,0.72178,64
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014981_rank182,545,545,0.50557,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048881_rank203,783,738,0.63813,469
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013163_rank216,413,413,0.40527,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026254_rank902,790,738,0.76721,29
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027425_rank656,458,458,0.82617,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043631_rank659,136,463,0.16317,855
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024498_rank901,263,230,0.34325,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037584_rank768,405,738,0.82432,997
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013087_rank411,808,738,0.3982,623
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004775_rank670,539,504,0.18542,138
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046937_rank536,947,964,0.52869,23
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010945_rank940,228,228,0.83084,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006350_rank802,295,295,0.78095,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034520_rank167,922,738,0.38837,825
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017115_rank260,315,738,0.52217,88
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030621_rank727,795,738,0.81747,567
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045660_rank119,470,470,0.41172,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037964_rank423,681,526,0.29945,13
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009929_rank774,722,738,0.87297,629
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049278_rank714,345,345,0.89849,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042363_rank982,449,738,0.57123,793
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044317_rank594,93,738,0.44185,552
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021991_rank553,225,235,0.46037,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034853_rank347,672,879,0.4153,8
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021225_rank461,990,990,0.59164,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036106_rank519,845,738,0.61945,735
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016981_rank472,140,738,0.31895,911
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002032_rank237,577,738,0.4706,344
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004761_rank090,776,776,0.73882,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042447_rank002,849,849,0.47365,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041267_rank713,290,738,0.52764,666
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024102_rank666,32,738,0.60573,154
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049333_rank944,50,50,0.77438,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017112_rank785,243,254,0.88443,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006511_rank258,565,565,0.39784,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032707_rank109,679,738,0.78486,285
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040392_rank127,648,738,0.80757,422
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014184_rank898,547,547,0.37648,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040958_rank818,108,738,0.8667,50
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031526_rank363,409,412,0.08317,391
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007860_rank574,111,738,0.73228,369
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005057_rank670,539,738,0.72347,13
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008439_rank807,48,48,0.5225,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039887_rank122,426,738,0.46313,211
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028577_rank387,54,54,0.54039,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022341_rank611,213,213,0.22672,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011541_rank765,42,738,0.51087,384
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015933_rank184,145,738,0.78156,853
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007294_rank579,133,133,0.80925,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034217_rank806,852,852,0.66994,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034238_rank811,630,738,0.69804,545
