dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035493_rank904,371,381,0.73254,9
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004186_rank742,182,182,0.56624,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018947_rank485,208,208,0.73853,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021935_rank686,301,301,0.71695,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011241_rank534,936,936,0.32978,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008826_rank414,308,308,0.58867,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024349_rank516,351,738,0.43941,516
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038578_rank948,386,386,0.50227,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005436_rank019,828,738,0.82755,105
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020078_rank098,941,941,0.83701,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019120_rank870,234,187,0.14739,36
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024496_rank423,681,681,0.34481,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012572_rank039,868,868,0.28934,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048136_rank053,710,710,0.79665,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042054_rank017,647,647,0.40775,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006174_rank494,270,258,0.42349,6
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014243_rank990,645,738,0.39725,329
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035773_rank099,642,642,0.4437,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002562_rank291,560,560,0.89557,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023642_rank814,376,376,0.80318,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034697_rank429,428,738,0.45863,11
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004744_rank745,201,201,0.79495,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020469_rank295,19,19,0.82826,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045576_rank731,888,738,0.76151,857
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001558_rank367,764,413,0.36391,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047585_rank555,197,196,0.41713,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040380_rank788,854,854,0.56428,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025381_rank988,125,125,0.34939,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037554_rank949,714,714,0.86476,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027888_rank050,494,494,0.64141,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027249_rank208,687,738,0.37574,518
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041128_rank037,686,738,0.44582,196
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045328_rank291,560,560,0.85315,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043613_rank118,585,738,0.41034,516
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001220_rank728,481,481,0.7733,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032011_rank660,905,738,0.56236,65
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039613_rank032,600,738,0.60093,421
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044129_rank762,297,297,0.63409,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011643_rank818,108,108,0.50406,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006353_rank322,258,258,0.3374,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045432_rank229,690,690,0.37245,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046682_rank257,517,738,0.8576,525
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009704_rank014,804,804,0.64478,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007995_rank341,122,738,0.39296,367
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032569_rank239,663,738,0.59644,173
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038481_rank368,650,650,0.43618,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025440_rank861,987,738,0.31769,301
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041050_rank468,343,343,0.75651,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042610_rank197,302,302,0.77861,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010934_rank188,414,414,0.6748,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048055_rank692,641,902,0.42305,19
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031640_rank900,216,216,0.83087,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029840_rank035,606,606,0.86663,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024728_rank1000,912,738,0.84173,164
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021221_rank743,312,312,0.70371,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024686_rank524,215,215,0.48505,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031788_rank861,987,738,0.56566,301
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000748_rank706,202,204,0.29722,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039827_rank700,434,738,0.70555,344
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001121_rank518,141,141,0.80113,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019850_rank198,932,738,0.89427,670
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011756_rank905,353,738,0.32247,561
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001624_rank585,257,257,0.29073,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000095_rank730,373,373,0.42023,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016546_rank243,935,935,0.65515,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042690_rank920,170,193,0.19224,66
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029435_rank525,183,196,0.40907,14
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031058_rank487,957,957,0.85693,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022305_rank550,392,738,0.50259,656
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021769_rank219,965,965,0.70851,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014929_rank151,951,951,0.58126,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019253_rank311,949,738,0.48302,23
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048994_rank213,623,738,0.52098,763
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046753_rank936,168,208,0.26684,17
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000218_rank434,77,77,0.79478,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038713_rank470,996,996,0.56399,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038606_rank346,119,119,0.2801,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014151_rank822,256,256,0.56476,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046459_rank028,898,738,0.48409,497
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037367_rank387,54,54,0.8129,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028043_rank356,791,738,0.40333,268
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034557_rank711,575,738,0.71514,767
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039792_rank075,594,594,0.7052,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016531_rank164,889,486,0.51435,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001675_rank692,641,910,0.32613,11
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037029_rank407,752,752,0.75703,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041133_rank993,185,202,0.45147,12
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025687_rank582,761,761,0.83347,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007756_rank026,846,738,0.56805,79
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026490_rank255,4,738,0.57982,895
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024919_rank345,443,443,0.90875,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048964_rank940,228,228,0.75484,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038540_rank083,809,924,0.50707,9
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027143_rank026,846,619,0.34167,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005969_rank730,373,738,0.70309,683
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044544_rank871,58,738,0.86371,451
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030152_rank836,797,797,0.55597,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003700_rank789,370,370,0.79357,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011922_rank816,120,120,0.59048,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040909_rank750,240,240,0.28079,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026191_rank944,50,738,0.78005,297
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032451_rank404,164,164,0.44883,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016976_rank849,186,186,0.70095,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015936_rank888,917,738,0.58208,914
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045418_rank956,67,738,0.2807,824
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027267_rank929,176,169,0.36696,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033647_rank173,832,738,0.87507,165
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019134_rank517,231,230,0.44333,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000298_rank873,64,64,0.46797,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026338_rank838,128,738,0.41804,664
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007832_rank397,871,738,0.57967,529
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025841_rank491,439,738,0.84442,282
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011995_rank370,403,738,0.59979,905
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046882_rank497,47,47,0.82436,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009000_rank551,26,26,0.45184,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035315_rank759,160,160,0.41678,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007303_rank352,292,292,0.63497,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020951_rank169,571,738,0.81202,573
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040959_rank156,934,934,0.82625,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040381_rank210,151,253,0.39791,15
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048409_rank336,591,591,0.49152,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012063_rank238,471,420,0.26743,355
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027792_rank700,434,434,0.55918,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005045_rank751,30,30,0.78194,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042991_rank075,594,594,0.56435,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039221_rank675,886,886,0.38392,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011723_rank500,825,738,0.49444,81
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038659_rank324,568,738,0.54268,831
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025774_rank661,540,540,0.39894,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018856_rank912,430,430,0.74663,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024300_rank672,329,738,0.79276,788
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033331_rank850,101,101,0.49631,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022695_rank626,356,360,0.66691,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037849_rank190,835,835,0.77198,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025297_rank437,806,806,0.44334,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003269_rank558,181,181,0.89776,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039292_rank205,753,753,0.76212,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037877_rank507,603,738,0.78644,276
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019938_rank691,712,712,0.42117,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016451_rank583,236,236,0.42393,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039375_rank059,813,910,0.32594,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043101_rank539,429,429,0.85539,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043973_rank238,471,471,0.75155,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041352_rank451,913,738,0.84575,950
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025286_rank909,636,414,0.25252,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012952_rank817,206,210,0.61607,11
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006827_rank900,216,257,0.32979,8
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026952_rank806,852,738,0.81729,222
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043590_rank315,745,745,0.79201,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018026_rank770,105,105,0.62608,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037298_rank741,902,929,0.54448,11
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017009_rank104,756,756,0.55553,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015271_rank869,318,318,0.48356,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040049_rank697,336,336,0.26583,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017810_rank052,622,738,0.50308,787
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032971_rank859,993,993,0.70289,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043168_rank090,776,776,0.48158,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041864_rank436,91,91,0.70797,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030857_rank708,972,738,0.79469,138
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007075_rank908,275,738,0.75763,613
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013022_rank249,401,738,0.81607,971
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029150_rank584,81,81,0.858,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037452_rank359,450,738,0.36195,364
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044328_rank829,150,150,0.4202,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031237_rank841,310,738,0.62019,97
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045141_rank540,174,738,0.39673,556
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031853_rank311,949,949,0.51565,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025170_rank929,176,738,0.58458,681
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034194_rank764,96,96,0.84677,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025766_rank560,489,738,0.83587,121
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025507_rank541,11,11,0.81278,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026692_rank906,165,161,0.34712,10
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008176_rank559,9,9,0.70616,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021448_rank459,393,393,0.27261,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008315_rank037,686,686,0.54767,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019280_rank122,426,426,0.66784,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022834_rank308,822,822,0.70088,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016559_rank747,365,738,0.53554,876
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037506_rank176,739,738,0.35425,64
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014981_rank182,545,545,0.53828,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048881_rank203,783,783,0.87171,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013163_rank216,413,413,0.39472,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026254_rank902,790,738,0.54268,29
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027425_rank656,458,458,0.88425,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043631_rank659,136,136,0.44378,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024498_rank901,263,250,0.31216,5
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037584_rank768,405,738,0.78066,997
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013087_rank411,808,738,0.46465,623
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004775_rank670,539,738,0.4446,13
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046937_rank536,947,947,0.75283,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010945_rank940,228,228,0.8644,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006350_rank802,295,295,0.65464,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034520_rank167,922,738,0.57191,825
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017115_rank260,315,315,0.54447,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030621_rank727,795,738,0.74175,567
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045660_rank119,470,470,0.52174,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037964_rank423,681,526,0.25623,13
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009929_rank774,722,738,0.83286,629
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049278_rank714,345,345,0.66479,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042363_rank982,449,738,0.53669,793
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044317_rank594,93,93,0.78357,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021991_rank553,225,225,0.71819,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034853_rank347,672,879,0.3982,8
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021225_rank461,990,990,0.65305,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036106_rank519,845,845,0.54752,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016981_rank472,140,140,0.41452,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002032_rank237,577,577,0.68842,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004761_rank090,776,776,0.6279,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042447_rank002,849,849,0.69534,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041267_rank713,290,288,0.66779,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024102_rank666,32,738,0.35286,154
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049333_rank944,50,50,0.45331,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017112_rank785,243,245,0.37805,8
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006511_rank258,565,738,0.35353,289
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032707_rank109,679,738,0.83808,285
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040392_rank127,648,738,0.58052,422
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014184_rank898,547,547,0.47224,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040958_rank818,108,738,0.67612,50
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031526_rank363,409,738,0.48004,638
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007860_rank574,111,765,0.33436,132
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005057_rank670,539,539,0.52381,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008439_rank807,48,48,0.42284,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039887_rank122,426,426,0.55425,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028577_rank387,54,54,0.86309,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022341_rank611,213,213,0.67251,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011541_rank765,42,42,0.4427,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015933_rank184,145,145,0.61679,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007294_rank579,133,133,0.77287,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034217_rank806,852,852,0.63572,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034238_rank811,630,738,0.61913,545
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035589_rank220,763,738,0.58537,972
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016287_rank956,67,67,0.75528,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031463_rank623,417,738,0.71973,439
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046732_rank418,129,129,0.78888,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023658_rank848,154,154,0.79411,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041174_rank490,299,299,0.76786,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038491_rank330,407,407,0.89258,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001261_rank072,715,738,0.71541,501
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022931_rank606,137,137,0.42226,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035223_rank668,2,738,0.54157,639
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001940_rank001,505,505,0.61988,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001629_rank458,87,87,0.82374,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034070_rank792,205,224,0.47172,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046757_rank850,101,386,0.55346,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032642_rank080,607,607,0.48667,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024246_rank812,217,217,0.50277,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010246_rank753,984,984,0.64223,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030440_rank207,644,644,0.82201,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007336_rank018,891,891,0.75958,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001326_rank953,472,738,0.59008,304
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017348_rank1000,912,738,0.87124,164
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038015_rank451,913,738,0.30338,950
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014179_rank043,411,738,0.70029,221
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043738_rank827,781,738,0.47222,935
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040180_rank617,864,864,0.45651,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028658_rank143,847,586,0.51849,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015076_rank917,179,179,0.40973,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008259_rank105,738,738,0.88079,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032285_rank779,289,738,0.51758,822
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035539_rank846,661,661,0.63614,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036583_rank752,699,738,0.78708,425
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013864_rank082,469,738,0.68723,14
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035882_rank068,534,534,0.72442,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040362_rank171,673,518,0.82696,33
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046846_rank747,365,365,0.49526,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031324_rank155,689,738,0.23769,153
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018549_rank320,709,738,0.53032,956
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005277_rank779,289,289,0.75186,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001600_rank999,519,492,0.41908,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047441_rank465,940,940,0.43775,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023483_rank286,112,738,0.4696,252
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047941_rank301,36,37,0.54092,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016723_rank067,513,738,0.69103,938
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032502_rank222,696,738,0.24311,123
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019823_rank198,932,932,0.7434,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023289_rank553,225,172,0.19749,17
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043442_rank972,227,253,0.24958,25
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022819_rank732,63,63,0.48571,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042041_rank314,599,599,0.35195,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024856_rank173,832,738,0.84411,165
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004246_rank287,736,738,0.44086,713
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007740_rank913,235,235,0.61624,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017116_rank557,584,738,0.80323,380
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014536_rank007,773,773,0.59488,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014549_rank915,625,625,0.40748,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010479_rank098,941,941,0.84629,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005991_rank326,665,665,0.31197,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005836_rank816,120,738,0.52057,335
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005435_rank966,674,674,0.76596,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000933_rank855,65,738,0.8108,627
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025183_rank650,131,131,0.73853,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003555_rank176,739,738,0.51735,64
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036049_rank788,854,854,0.42719,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006368_rank156,934,934,0.81197,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030761_rank527,435,738,0.7437,51
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034672_rank046,528,528,0.6413,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001548_rank596,173,173,0.38851,0
