dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002136_rank190,835,835,0.88274,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007763_rank843,576,738,0.70771,870
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031622_rank573,362,362,0.53623,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046897_rank447,171,171,0.67873,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015272_rank700,434,591,0.87642,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014730_rank742,182,182,0.73742,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003148_rank334,643,738,0.37021,480
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005100_rank446,82,738,0.27114,298
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035575_rank208,687,687,0.41848,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028825_rank946,344,344,0.53741,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002214_rank302,153,153,0.45151,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008420_rank283,14,14,0.52112,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035451_rank256,72,738,0.50851,662
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015922_rank492,20,20,0.81416,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015088_rank629,840,840,0.83203,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012515_rank875,188,188,0.77944,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039261_rank821,95,738,0.39944,985
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000825_rank606,137,137,0.66572,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008862_rank891,149,149,0.43313,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029062_rank414,308,308,0.79521,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004335_rank450,73,77,0.4865,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002184_rank914,958,958,0.48433,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008441_rank875,188,188,0.69155,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049642_rank887,218,218,0.82391,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022600_rank362,829,531,0.67043,319
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047377_rank471,328,738,0.7015,85
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015760_rank032,600,738,0.88576,421
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008710_rank035,606,606,0.88371,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025652_rank960,246,251,0.48805,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039549_rank299,818,738,0.68397,621
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044457_rank082,469,738,0.7712,14
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014079_rank142,807,738,0.75261,272
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041151_rank711,575,575,0.60863,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030281_rank081,427,427,0.86377,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017364_rank342,628,628,0.39332,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021249_rank977,230,157,0.73285,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031023_rank343,146,738,0.51687,735
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007163_rank550,392,392,0.75585,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017592_rank929,176,212,0.5436,5
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017263_rank107,596,596,0.91428,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039032_rank309,311,311,0.59,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027204_rank932,363,363,0.86984,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043287_rank284,652,738,0.82019,903
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000031_rank388,324,324,0.82518,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020255_rank001,505,505,0.76629,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032464_rank920,170,170,0.88859,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015688_rank402,751,738,0.65311,841
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030463_rank907,333,333,0.87426,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025665_rank494,270,270,0.57478,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029264_rank286,112,738,0.71948,252
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009628_rank823,557,738,0.35563,580
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000669_rank989,126,126,0.8872,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015519_rank069,897,738,0.88096,522
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038326_rank977,230,162,0.64367,14
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001645_rank444,44,44,0.50844,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009840_rank741,902,503,0.54298,139
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017026_rank513,554,738,0.48306,239
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019971_rank824,516,738,0.57894,137
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012516_rank889,184,184,0.65651,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038692_rank071,760,738,0.47283,401
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007630_rank512,85,85,0.81842,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029648_rank906,165,178,0.64782,22
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040703_rank995,364,738,0.48529,423
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003413_rank466,229,229,0.89904,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000993_rank433,250,250,0.58308,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023568_rank340,561,561,0.60183,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011735_rank413,833,738,0.81433,859
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029946_rank933,238,239,0.39705,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019367_rank069,897,897,0.47086,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043215_rank508,649,738,0.86212,570
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040861_rank099,642,738,0.34847,483
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008063_rank417,655,723,0.44864,944
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002234_rank874,241,241,0.58784,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037283_rank648,727,738,0.40756,442
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009692_rank939,62,54,0.43932,6
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047509_rank924,135,135,0.84464,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005533_rank231,452,738,0.80698,324
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009576_rank848,154,154,0.84795,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038033_rank503,395,738,0.463,494
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025749_rank293,792,738,0.65835,39
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020433_rank995,364,738,0.69124,423
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003988_rank696,697,738,0.8361,766
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042654_rank471,328,738,0.8644,85
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039967_rank672,329,738,0.8626,788
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047676_rank722,717,717,0.45369,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004478_rank660,905,738,0.71948,65
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034658_rank030,786,786,0.60731,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044253_rank815,404,404,0.46703,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019921_rank856,488,738,0.42501,310
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006287_rank088,729,738,0.44242,123
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022095_rank446,82,83,0.21253,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010879_rank883,841,841,0.78645,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035907_rank110,579,579,0.65426,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032820_rank656,458,458,0.8876,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047372_rank724,374,738,0.50502,411
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047750_rank707,346,738,0.70129,305
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023162_rank246,12,12,0.85139,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004861_rank878,334,738,0.64772,217
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032235_rank262,1,1,0.43265,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031666_rank634,127,127,0.56523,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013287_rank625,248,738,0.38411,761
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017634_rank472,140,738,0.52596,911
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021179_rank363,409,409,0.67256,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016117_rank798,381,738,0.5195,384
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013135_rank423,681,738,0.70099,672
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025784_rank189,919,738,0.7996,535
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001319_rank007,773,505,0.84425,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032860_rank786,814,738,0.53663,989
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013399_rank984,169,169,0.71978,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018645_rank528,25,25,0.85328,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005262_rank926,59,738,0.50057,339
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038783_rank138,589,589,0.83682,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031693_rank941,175,219,0.72824,49
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037007_rank057,719,719,0.89735,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016757_rank542,157,738,0.38645,987
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033054_rank648,727,738,0.84254,442
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018717_rank932,363,363,0.80777,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032054_rank373,754,754,0.49337,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037782_rank121,942,942,0.8283,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048215_rank012,503,738,0.61265,157
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023389_rank711,575,738,0.54145,767
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004667_rank824,516,738,0.47453,137
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014542_rank433,250,250,0.75487,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020922_rank705,116,738,0.37263,406
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039059_rank085,680,738,0.57274,806
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001605_rank938,593,738,0.66248,357
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008301_rank495,453,738,0.62394,240
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020795_rank341,122,122,0.89204,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034688_rank869,318,318,0.78012,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003812_rank639,378,378,0.76899,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020687_rank257,517,738,0.77222,525
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012614_rank680,702,738,0.7349,932
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010375_rank417,655,738,0.2774,261
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018999_rank673,483,738,0.62383,604
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017823_rank633,180,883,0.26095,982
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021398_rank392,986,986,0.43392,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019331_rank304,497,738,0.55087,868
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009467_rank493,720,448,0.18379,459
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046207_rank804,294,738,0.57307,952
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020431_rank320,709,709,0.65539,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013517_rank242,609,609,0.77493,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046048_rank580,242,242,0.86497,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034876_rank389,893,464,0.55071,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040023_rank236,662,662,0.35198,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031554_rank020,901,738,0.39888,81
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008679_rank819,192,192,0.91851,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003949_rank421,637,637,0.66944,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049843_rank978,408,408,0.62022,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031353_rank290,713,713,0.69244,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017872_rank619,755,755,0.78621,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045973_rank470,996,996,0.42633,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002482_rank345,443,738,0.80635,627
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041383_rank930,52,738,0.80882,148
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000542_rank592,542,738,0.78423,995
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001996_rank945,583,738,0.63233,312
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022351_rank603,304,304,0.62699,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001267_rank936,168,237,0.35549,16
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010505_rank392,986,986,0.50464,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033375_rank911,929,929,0.86729,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008153_rank057,719,719,0.88495,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042299_rank279,303,303,0.6209,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014008_rank365,309,309,0.69841,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005956_rank115,524,738,0.7431,211
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031985_rank526,796,796,0.7279,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049271_rank435,451,451,0.80751,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045530_rank562,988,988,0.77105,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021507_rank338,595,738,0.66147,236
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035739_rank019,828,828,0.88678,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017843_rank925,466,466,0.78385,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003016_rank790,555,555,0.52998,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036410_rank133,887,738,0.8348,741
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006381_rank500,825,738,0.36631,81
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049817_rank146,658,658,0.86972,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014449_rank284,652,738,0.63335,903
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044680_rank568,992,992,0.71256,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030241_rank274,894,738,0.52917,995
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047717_rank869,318,318,0.85063,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007717_rank429,428,738,0.4622,11
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003070_rank497,47,738,0.57972,139
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036397_rank798,381,381,0.72637,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041811_rank307,708,738,0.52601,15
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029928_rank635,549,738,0.42747,953
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026055_rank119,470,738,0.57948,62
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046589_rank856,488,488,0.6323,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027498_rank283,14,14,0.83511,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015007_rank131,963,963,0.46958,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007879_rank898,547,738,0.57203,642
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009776_rank911,929,929,0.86535,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018614_rank005,725,738,0.33216,24
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028100_rank348,857,857,0.43366,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002679_rank723,57,738,0.36287,322
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038219_rank928,419,619,0.58237,348
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009710_rank003,550,550,0.47146,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017127_rank095,879,879,0.64301,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048489_rank885,615,615,0.86018,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049078_rank935,831,723,0.58123,750
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016948_rank590,858,738,0.87588,28
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036852_rank656,458,458,0.81232,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018955_rank364,995,995,0.84908,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006128_rank329,442,738,0.6002,152
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043822_rank858,379,738,0.69589,500
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021425_rank673,483,738,0.54715,604
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029140_rank759,160,738,0.69653,587
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038188_rank109,679,738,0.72143,285
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014548_rank863,355,738,0.63993,967
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036623_rank104,756,738,0.19623,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018386_rank202,850,738,0.5041,563
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031888_rank689,446,446,0.70754,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007251_rank878,334,738,0.36899,217
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045347_rank250,284,284,0.829,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018781_rank961,742,738,0.65155,619
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041142_rank835,276,276,0.84021,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028153_rank475,103,103,0.68365,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046676_rank718,750,529,0.54219,21
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036356_rank879,21,738,0.54417,724
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030214_rank053,710,710,0.76835,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048035_rank896,369,738,0.8134,728
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027700_rank631,51,51,0.43269,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030164_rank474,873,738,0.39671,880
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041645_rank600,293,293,0.77116,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007912_rank295,19,19,0.74709,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035696_rank886,326,326,0.67132,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000837_rank295,19,19,0.86168,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039817_rank635,549,549,0.76204,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045200_rank469,92,92,0.62846,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030505_rank783,317,389,0.44627,109
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031885_rank679,56,738,0.60481,444
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028524_rank601,17,17,0.88425,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025551_rank900,216,216,0.78395,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015975_rank686,301,301,0.63112,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037016_rank607,523,738,0.88037,180
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015536_rank493,720,720,0.61164,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037927_rank102,613,613,0.45202,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017460_rank161,635,635,0.86081,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043413_rank797,210,210,0.73028,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031787_rank604,262,262,0.54477,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033545_rank637,771,771,0.87498,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033561_rank845,278,277,0.61613,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041071_rank032,600,738,0.59605,421
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046456_rank831,367,738,0.594,715
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030321_rank701,5,828,0.57944,367
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037413_rank816,120,120,0.88671,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012901_rank750,240,240,0.80411,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034062_rank437,806,738,0.7964,417
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046505_rank645,138,738,0.83293,570
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033291_rank213,623,738,0.62583,763
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015685_rank916,233,183,0.39702,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004510_rank675,886,738,0.5283,539
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002658_rank825,139,139,0.55433,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018336_rank041,532,738,0.83149,64
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021304_rank107,596,738,0.40444,816
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001739_rank520,31,31,0.76038,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019104_rank162,588,588,0.65168,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023364_rank219,965,965,0.86057,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010165_rank391,685,685,0.80849,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017506_rank259,682,738,0.82355,224
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045996_rank204,501,738,0.52787,783
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038287_rank505,49,738,0.3019,783
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027069_rank715,286,286,0.57052,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024623_rank963,678,738,0.4962,421
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045310_rank434,77,738,0.32753,202
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017847_rank242,609,609,0.44101,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031195_rank791,382,738,0.38414,698
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025970_rank706,202,202,0.78145,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001010_rank801,27,38,0.41763,9
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018089_rank019,828,828,0.69021,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017600_rank924,135,135,0.8139,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046206_rank919,212,212,0.85119,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047289_rank390,259,259,0.6738,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019688_rank066,927,927,0.87064,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008636_rank548,358,358,0.29962,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004644_rank351,839,738,0.43671,974
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016246_rank297,474,738,0.80576,859
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043900_rank186,457,457,0.80301,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048245_rank235,533,533,0.57803,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015797_rank862,767,767,0.8066,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011419_rank459,393,738,0.66407,391
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032139_rank830,115,738,0.65036,380
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023124_rank728,481,738,0.80576,820
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002744_rank117,931,738,0.61613,835
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015116_rank524,215,738,0.25949,183
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016753_rank334,643,738,0.14929,480
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023963_rank582,761,738,0.72869,698
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034165_rank366,757,738,0.57904,792
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006845_rank670,539,539,0.47136,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020527_rank012,503,503,0.85049,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030543_rank154,953,953,0.37729,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001185_rank873,64,738,0.42655,242
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029593_rank191,546,738,0.40568,718
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008000_rank895,200,200,0.77863,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048842_rank901,263,247,0.4535,25
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022097_rank720,973,738,0.32284,48
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008566_rank458,87,87,0.86748,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033120_rank726,40,40,0.41927,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025435_rank748,28,738,0.56342,418
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033162_rank512,85,85,0.80245,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042035_rank280,491,491,0.88792,0
