dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008307_rank534,474,181,0.4759,148
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017710_rank025,363,363,0.9478,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023446_rank819,710,83,0.0481,594
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015191_rank316,477,851,0.58076,875
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043168_rank791,776,776,0.43226,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046851_rank654,613,882,0.09703,60
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006722_rank344,149,149,0.55076,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039109_rank055,359,358,0.83618,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011927_rank179,48,42,0.19359,13
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023661_rank269,261,261,0.73697,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013722_rank830,760,760,0.96137,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043801_rank031,23,23,0.97168,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012409_rank030,352,350,0.73151,6
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007158_rank949,606,792,0.06472,284
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001753_rank672,654,656,0.64724,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036371_rank271,231,231,0.71468,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009997_rank277,866,621,0.45746,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023905_rank840,597,352,0.05695,336
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037905_rank770,559,559,0.89242,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004995_rank209,207,207,0.26934,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031195_rank456,382,382,0.85679,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043935_rank024,340,340,0.95825,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031313_rank742,569,569,0.65357,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008926_rank538,184,202,0.52625,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042855_rank284,191,191,0.98692,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047736_rank018,133,133,0.98107,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040861_rank619,642,642,0.92161,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021900_rank1000,879,80,0.29237,832
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010432_rank702,623,778,0.19378,265
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004879_rank321,895,18,0.89362,45
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010978_rank636,635,635,0.33043,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029194_rank881,870,83,0.72383,854
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025891_rank210,147,49,0.08706,65
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032526_rank842,681,285,0.09689,191
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023658_rank366,154,154,0.94453,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047764_rank528,694,595,0.29609,17
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014048_rank974,791,791,0.1098,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004160_rank692,551,551,0.68248,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005565_rank992,366,366,0.73956,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023193_rank813,756,83,0.09113,687
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042403_rank467,783,783,0.46948,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018697_rank855,852,852,0.97394,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030893_rank539,153,80,0.28445,613
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008671_rank663,637,637,0.45562,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020438_rank548,151,151,0.11158,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047118_rank091,299,299,0.90308,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006432_rank926,721,721,0.89224,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034774_rank382,125,125,0.51424,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019978_rank184,289,289,0.92097,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002622_rank749,55,55,0.85782,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038399_rank881,870,870,0.93276,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004793_rank513,355,353,0.38193,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006517_rank905,752,83,0.42467,891
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000829_rank339,586,586,0.90773,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002789_rank024,340,340,0.9838,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029159_rank962,655,851,0.27201,300
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022834_rank667,822,822,0.96986,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013975_rank678,917,751,0.19496,123
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041762_rank597,189,189,0.56046,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038875_rank107,67,67,0.77169,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038774_rank152,308,298,0.07382,603
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004464_rank053,396,396,0.9372,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037569_rank032,7,7,0.81571,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019886_rank674,486,486,0.83079,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022150_rank339,586,586,0.90835,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021775_rank500,468,42,0.04634,903
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006283_rank101,361,361,0.32627,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003799_rank933,534,534,0.89505,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033830_rank669,651,651,0.1062,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005614_rank056,323,323,0.97731,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035718_rank072,362,362,0.94924,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049400_rank855,852,852,0.96326,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048056_rank802,740,907,0.43775,68
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032551_rank961,310,310,0.94972,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020769_rank240,126,83,0.09659,192
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006543_rank590,388,388,0.95859,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008473_rank988,872,872,0.90509,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048658_rank252,106,106,0.22129,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039635_rank584,708,83,0.17265,410
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025140_rank059,277,277,0.36458,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011826_rank874,909,849,0.83022,27
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000891_rank403,932,932,0.97338,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048110_rank905,752,83,0.57802,891
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045785_rank070,16,16,0.98306,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029338_rank453,769,83,0.32376,395
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022050_rank897,245,245,0.1893,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049955_rank775,813,83,0.125,548
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042329_rank204,729,491,0.91731,237
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039612_rank386,307,307,0.89752,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042365_rank441,517,83,0.24607,321
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035627_rank619,642,642,0.3179,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049218_rank499,217,217,0.85921,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019234_rank735,829,829,0.74929,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017692_rank521,284,284,0.98484,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008959_rank522,670,670,0.6835,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049668_rank632,873,519,0.14729,351
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033575_rank135,25,25,0.9571,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019232_rank137,524,524,0.11488,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029914_rank493,790,412,0.18759,23
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002473_rank021,330,330,0.90168,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024799_rank193,863,863,0.92825,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022907_rank194,386,101,0.72497,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009483_rank969,457,80,0.33797,712
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009539_rank355,270,270,0.64398,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045304_rank751,365,365,0.95692,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040546_rank499,217,215,0.48062,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019421_rank458,461,80,0.3141,357
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030345_rank973,616,616,0.84637,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046898_rank428,484,764,0.30543,993
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031303_rank913,585,720,0.12385,13
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002023_rank020,10,10,0.99425,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013130_rank578,665,665,0.41971,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029002_rank566,662,83,0.22906,458
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048917_rank136,959,959,0.98585,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020737_rank326,213,213,0.97787,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023862_rank807,892,409,0.22626,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013961_rank167,554,554,0.39627,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047697_rank524,741,741,0.95696,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000113_rank191,227,227,0.27581,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007982_rank883,488,703,0.15779,373
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037297_rank170,78,78,0.53054,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047705_rank311,701,80,0.45681,141
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028966_rank686,224,224,0.93825,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002192_rank158,129,129,0.99018,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045207_rank392,168,211,0.91671,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041832_rank001,83,83,0.8733,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047233_rank465,567,83,0.9484,294
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008529_rank912,804,899,0.2024,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001256_rank815,552,552,0.91571,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011926_rank871,447,80,0.8602,287
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033268_rank656,195,195,0.55429,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046809_rank336,781,692,0.64476,144
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007364_rank942,759,633,0.31194,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003849_rank988,872,872,0.95538,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025669_rank615,249,250,0.27351,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007720_rank993,696,696,0.93249,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046962_rank334,103,83,0.19089,299
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045508_rank895,596,596,0.85365,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045572_rank292,724,724,0.66778,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017477_rank811,785,80,0.8211,636
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029640_rank729,492,492,0.90522,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004744_rank372,201,201,0.94379,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004473_rank976,910,83,0.0455,931
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040708_rank388,163,163,0.97594,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009308_rank361,437,437,0.89085,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041589_rank246,923,83,0.24694,168
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045788_rank780,862,173,0.09767,261
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007089_rank833,678,80,0.6188,453
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038521_rank878,773,744,0.13115,349
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005453_rank977,446,80,0.20134,579
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004823_rank231,172,172,0.93062,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029183_rank993,696,696,0.31275,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005316_rank413,924,924,0.53518,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021928_rank021,330,330,0.91391,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043329_rank685,418,418,0.16988,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028565_rank135,25,25,0.92335,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025099_rank156,900,900,0.98738,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019850_rank403,932,80,0.75992,812
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019584_rank978,898,898,0.64328,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004585_rank373,547,547,0.7592,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036455_rank105,49,49,0.97524,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023389_rank778,575,575,0.82144,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030821_rank924,850,92,0.25329,653
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034830_rank890,473,494,0.18423,465
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032860_rank772,814,751,0.1166,13
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049337_rank869,903,130,0.6822,139
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024291_rank266,944,944,0.92809,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018862_rank141,206,206,0.98072,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008677_rank483,825,825,0.64647,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017264_rank206,304,302,0.70884,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048939_rank820,368,369,0.42805,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037993_rank650,314,78,0.94882,13
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038223_rank178,384,205,0.86006,651
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016830_rank045,276,276,0.39704,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033946_rank645,937,567,0.23137,34
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014276_rank774,713,713,0.4165,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007447_rank352,984,83,0.12731,425
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048065_rank502,972,80,0.29102,260
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011098_rank244,780,780,0.85844,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048946_rank706,688,688,0.92964,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034202_rank515,441,711,0.24342,21
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001498_rank236,296,296,0.96034,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046124_rank395,196,196,0.69917,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031805_rank677,423,423,0.95867,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000233_rank184,289,289,0.93629,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018558_rank226,190,190,0.1975,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016347_rank712,4,80,0.17312,624
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006068_rank336,781,530,0.36766,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020757_rank607,390,80,0.14077,472
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049629_rank045,276,276,0.61996,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013885_rank362,247,247,0.95769,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009699_rank587,669,520,0.47202,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037782_rank337,942,942,0.97906,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039827_rank859,434,728,0.22242,279
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024364_rank373,547,547,0.87237,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005807_rank519,411,674,0.41947,730
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025194_rank641,594,594,0.98377,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040512_rank589,656,609,0.43015,10
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002835_rank266,944,83,0.38303,200
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038343_rank484,938,938,0.98738,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010934_rank800,414,414,0.78713,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044130_rank205,148,143,0.47142,53
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045718_rank864,230,231,0.17401,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013831_rank956,401,401,0.89859,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030904_rank077,128,128,0.61552,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019868_rank031,23,369,0.35296,55
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048074_rank547,602,602,0.45047,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027228_rank618,58,62,0.17499,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016853_rank281,358,358,0.22901,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039989_rank767,636,412,0.1178,257
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017132_rank097,209,209,0.97705,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026198_rank793,543,447,0.57338,27
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046206_rank093,212,212,0.87135,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004677_rank573,1,92,0.08304,159
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029700_rank497,155,155,0.46222,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007190_rank437,243,243,0.98684,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016531_rank880,889,486,0.61484,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022196_rank243,158,253,0.7245,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037818_rank817,843,83,0.20017,730
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000602_rank924,850,850,0.63942,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041396_rank927,818,818,0.27435,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035023_rank068,62,61,0.49369,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023295_rank029,66,66,0.43145,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016549_rank444,779,779,0.9923,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045124_rank180,109,109,0.30682,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005765_rank617,59,92,0.8727,27
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017442_rank033,210,210,0.98189,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030258_rank313,114,114,0.97489,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003644_rank536,57,57,0.94012,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013024_rank154,832,832,0.0962,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035882_rank933,534,534,0.98704,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032152_rank879,515,80,0.95194,421
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025968_rank286,319,319,0.32035,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035162_rank474,609,609,0.97667,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030551_rank641,594,594,0.96214,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020577_rank487,920,920,0.67338,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009549_rank740,987,987,0.38882,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038855_rank318,807,703,0.88009,197
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035593_rank249,74,815,0.13073,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009002_rank558,306,306,0.98674,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033242_rank899,65,65,0.46632,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017253_rank005,81,81,0.97835,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009336_rank065,278,277,0.45573,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046725_rank966,633,453,0.14495,415
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005036_rank834,828,828,0.86517,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045996_rank625,501,448,0.07641,191
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012079_rank184,289,289,0.70583,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012206_rank393,690,690,0.49633,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014706_rank589,656,782,0.17619,117
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044987_rank054,45,45,0.99017,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008003_rank437,243,243,0.94696,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017768_rank967,902,723,0.12196,72
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012532_rank783,806,514,0.86937,13
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010793_rank067,946,946,0.93249,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027696_rank814,904,904,0.19332,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039703_rank799,693,472,0.09896,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028911_rank922,632,848,0.17233,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001910_rank776,407,407,0.96062,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017505_rank748,31,31,0.79591,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020926_rank366,154,154,0.90807,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033014_rank448,119,119,0.85241,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016117_rank818,381,381,0.30845,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045298_rank654,613,613,0.89633,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033067_rank424,236,236,0.93374,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049657_rank716,124,14,0.15701,164
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002242_rank018,133,83,0.8192,26
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040630_rank078,292,292,0.57863,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046786_rank126,290,288,0.78459,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028251_rank428,484,728,0.027,808
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008732_rank339,586,586,0.98278,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041000_rank272,173,151,0.24244,9
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014304_rank146,339,339,0.98481,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014014_rank208,417,417,0.98239,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006007_rank573,1,59,0.27292,229
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045660_rank509,470,83,0.14963,394
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049611_rank164,302,83,0.3993,138
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045382_rank439,171,171,0.75364,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034067_rank700,739,80,0.08126,606
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048666_rank158,129,129,0.98723,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004112_rank052,137,137,0.98684,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000445_rank320,557,83,0.13453,279
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041752_rank515,441,441,0.82337,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024521_rank454,166,166,0.73014,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014438_rank400,465,465,0.97549,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001246_rank862,664,215,0.21547,445
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006551_rank972,897,897,0.85793,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037044_rank099,115,115,0.10136,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009663_rank032,7,7,0.86132,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013383_rank153,354,353,0.15321,14
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021977_rank880,889,486,0.36509,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041849_rank600,459,459,0.89619,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024590_rank588,259,151,0.21963,6
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021366_rank504,315,315,0.96415,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032808_rank525,969,969,0.87899,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004644_rank639,839,318,0.57263,237
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026483_rank918,558,146,0.36493,533
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022249_rank972,897,713,0.85402,4
