dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007225_rank895,596,361,0.27768,594
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035842_rank753,61,138,0.27884,99
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023634_rank141,206,206,0.45098,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019723_rank945,868,891,0.18375,52
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049722_rank164,302,307,0.38872,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020400_rank909,482,848,0.41869,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019518_rank435,234,234,0.39169,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025800_rank607,390,390,0.83448,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034030_rank463,685,685,0.75254,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016858_rank125,42,83,0.17073,138
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022718_rank851,579,579,0.48393,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038560_rank774,713,713,0.65845,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042065_rank973,616,616,0.79074,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041760_rank908,861,900,0.1297,477
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046674_rank477,377,356,0.36895,63
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000609_rank210,147,83,0.27351,208
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011419_rank108,393,393,0.47514,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005454_rank718,346,346,0.55783,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029284_rank634,380,380,0.8208,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004480_rank907,753,448,0.11434,822
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048057_rank784,452,452,0.43012,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048927_rank493,790,790,0.28667,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022422_rank039,84,84,0.80447,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023086_rank184,289,289,0.66479,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044837_rank329,676,676,0.83707,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039828_rank810,775,728,0.29562,67
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015820_rank983,409,409,0.51857,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047980_rank472,955,80,0.36758,699
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002921_rank191,227,227,0.47681,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026933_rank717,422,18,0.09352,827
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018532_rank270,101,291,0.26405,13
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028741_rank690,494,83,0.68483,465
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022334_rank003,86,86,0.72839,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037314_rank922,632,83,0.25179,807
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032569_rank233,663,83,0.38464,166
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004761_rank791,776,776,0.69169,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045141_rank254,174,174,0.82197,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013095_rank009,21,83,0.3894,11
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027805_rank552,182,176,0.4217,94
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021941_rank704,507,83,0.17191,497
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001721_rank101,361,361,0.84538,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024478_rank989,714,714,0.81085,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031485_rank375,671,665,0.15511,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046379_rank678,917,692,0.41192,13
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016897_rank161,56,56,0.8062,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036068_rank029,66,616,0.29255,105
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027486_rank214,87,87,0.82607,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014058_rank222,194,194,0.78858,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044839_rank299,110,110,0.81663,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045864_rank288,329,80,0.5859,666
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031324_rank485,689,689,0.18488,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044625_rank559,387,387,0.89201,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026985_rank228,177,177,0.72542,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018780_rank225,96,96,0.84427,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010480_rank535,697,291,0.20869,816
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008679_rank331,192,192,0.57848,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042835_rank868,412,412,0.43729,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013543_rank997,823,81,0.39881,509
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025617_rank954,244,244,0.80993,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001977_rank702,623,80,0.63084,547
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030672_rank014,141,141,0.73049,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048156_rank968,570,83,0.10299,917
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037003_rank794,680,81,0.19903,635
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045412_rank335,672,672,0.75061,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011060_rank682,749,749,0.81768,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012964_rank918,558,764,0.15723,14
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019505_rank642,666,666,0.77768,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003690_rank305,187,187,0.26754,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016358_rank661,899,725,0.29877,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028052_rank543,202,184,0.21978,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020217_rank507,376,372,0.15313,16
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044064_rank884,716,211,0.70181,292
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015129_rank688,410,448,0.28118,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049524_rank199,997,997,0.76976,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008441_rank207,188,188,0.44522,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019244_rank534,474,83,0.44172,592
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033969_rank431,295,295,0.42986,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009358_rank704,507,369,0.30466,518
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014719_rank655,180,172,0.46376,10
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020130_rank200,812,80,0.50699,186
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012135_rank030,352,352,0.56513,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007226_rank613,754,848,0.17952,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025075_rank158,129,129,0.76668,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017552_rank571,303,303,0.42336,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025711_rank368,178,178,0.46972,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020403_rank282,167,166,0.41969,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035609_rank110,176,176,0.89956,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018950_rank462,668,668,0.81901,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006581_rank420,963,83,0.05851,436
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001920_rank826,943,943,0.79259,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006251_rank094,5,83,0.18313,69
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025687_rank854,761,487,0.25977,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041433_rank784,452,463,0.31082,81
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043994_rank499,217,217,0.88305,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012001_rank391,733,83,0.50153,201
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038578_rank194,386,386,0.34554,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037601_rank828,793,129,0.2335,477
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042309_rank855,852,852,0.72903,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023575_rank839,842,842,0.47751,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035894_rank948,999,80,0.25184,905
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021025_rank111,69,83,0.7769,117
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000176_rank332,199,83,0.27913,206
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007160_rank762,774,80,0.35122,926
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031554_rank341,901,83,0.37038,266
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012380_rank821,256,256,0.75307,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040330_rank925,512,488,0.27201,56
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028010_rank362,247,215,0.35921,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042911_rank902,530,83,0.31402,846
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038807_rank795,549,620,0.04752,41
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037020_rank106,343,342,0.10309,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007634_rank738,263,151,0.19152,8
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013556_rank775,813,792,0.30456,11
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014413_rank569,450,80,0.40128,310
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030424_rank756,578,83,0.47283,759
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008890_rank905,752,852,0.72096,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047780_rank719,691,691,0.24127,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042030_rank033,210,210,0.80866,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017568_rank744,156,156,0.77071,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006681_rank998,982,131,0.61855,677
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018866_rank788,246,275,0.3804,33
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036033_rank939,830,146,0.08832,450
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005345_rank516,734,734,0.63584,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032273_rank119,372,372,0.89055,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033563_rank935,673,827,0.23735,833
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002088_rank467,783,783,0.60333,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016660_rank584,708,448,0.52948,76
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045693_rank823,771,83,0.36464,695
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044081_rank208,417,417,0.84483,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018477_rank090,117,117,0.77666,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046321_rank613,754,83,0.47531,402
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012642_rank905,752,83,0.31949,891
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014989_rank292,724,83,0.18098,244
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041659_rank955,40,40,0.41631,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032522_rank479,241,240,0.41018,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023057_rank516,734,864,0.16236,11
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013496_rank801,645,83,0.1784,797
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023968_rank662,161,166,0.51037,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043040_rank537,887,887,0.3328,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020715_rank791,776,80,0.46069,938
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007973_rank026,98,98,0.28969,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013879_rank137,524,787,0.35532,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036748_rank911,462,462,0.42264,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030961_rank624,203,215,0.27149,44
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035152_rank669,651,651,0.40747,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049151_rank166,132,132,0.67881,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001003_rank041,335,298,0.34875,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038531_rank959,840,216,0.21293,670
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000421_rank417,765,765,0.82904,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048758_rank912,804,850,0.26308,192
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011007_rank440,451,80,0.23531,572
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043655_rank164,302,83,0.22017,138
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042279_rank138,755,755,0.70908,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013278_rank609,254,254,0.75902,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043637_rank680,835,835,0.6177,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002861_rank882,591,637,0.11148,267
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032006_rank992,366,381,0.18007,14
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037364_rank940,513,80,0.11762,831
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044304_rank544,583,138,0.1181,907
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015507_rank398,408,609,0.18267,6
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002334_rank274,370,370,0.81071,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020349_rank035,20,20,0.85853,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021751_rank688,410,138,0.30806,126
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036158_rank906,313,83,0.189,926
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004250_rank137,524,787,0.54806,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039943_rank201,912,448,0.32841,22
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014610_rank872,858,83,0.51966,849
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029113_rank819,710,83,0.42092,594
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008923_rank140,225,225,0.28322,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023034_rank903,333,362,0.26391,201
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001012_rank402,444,83,0.56413,329
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030698_rank424,236,172,0.22791,32
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047316_rank750,402,402,0.40618,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045096_rank435,234,234,0.70662,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034165_rank789,757,609,0.26861,12
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003829_rank931,631,463,0.23836,177
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007596_rank713,981,981,0.57092,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001056_rank050,145,145,0.46176,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040398_rank896,758,758,0.71909,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046778_rank722,52,52,0.24623,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005937_rank877,223,295,0.21448,6
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031850_rank793,543,440,0.15182,507
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021158_rank465,567,83,0.13706,294
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000325_rank602,777,91,0.40253,89
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021062_rank321,895,83,0.19033,282
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033804_rank342,867,867,0.28218,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021865_rank775,813,83,0.06862,548
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048425_rank987,770,770,0.80737,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016586_rank153,354,176,0.2276,29
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002613_rank830,760,760,0.17262,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008195_rank672,654,654,0.69874,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027065_rank908,861,138,0.06517,609
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045289_rank555,338,338,0.22129,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043438_rank963,711,711,0.60934,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042497_rank692,551,463,0.49,774
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002690_rank851,579,579,0.8055,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008718_rank142,75,75,0.80556,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044866_rank149,628,83,0.45055,125
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025440_rank740,987,83,0.583,577
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019538_rank569,450,589,0.1746,219
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024356_rank131,271,271,0.7994,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019120_rank435,234,210,0.28606,116
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006934_rank683,504,969,0.31327,16
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022231_rank939,830,791,0.18785,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038770_rank069,73,74,0.7442,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045699_rank975,605,605,0.8371,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025717_rank748,31,31,0.45099,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015673_rank225,96,96,0.84439,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045098_rank314,297,297,0.83555,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006033_rank785,539,539,0.43615,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013768_rank407,88,88,0.8308,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041453_rank937,747,747,0.3303,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038386_rank708,794,448,0.60096,864
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034588_rank574,427,83,0.54284,403
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017402_rank525,969,429,0.11219,252
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039553_rank229,282,282,0.72996,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025175_rank758,875,816,0.23717,830
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044841_rank606,682,448,0.13891,69
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038175_rank572,573,802,0.57573,6
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010338_rank678,917,692,0.11219,13
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009152_rank754,784,870,0.30977,308
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006073_rank501,429,429,0.87687,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003449_rank059,277,277,0.78916,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033064_rank262,320,320,0.8087,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007407_rank534,474,463,0.24976,995
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033514_rank145,360,360,0.53648,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030172_rank768,659,739,0.37285,44
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042985_rank710,544,544,0.8508,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030646_rank579,541,541,0.60209,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042798_rank726,428,428,0.90184,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020627_rank411,116,116,0.66825,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034767_rank287,108,83,0.74902,248
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047858_rank572,573,573,0.19551,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006028_rank980,610,637,0.10564,230
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029783_rank615,249,269,0.69625,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044011_rank218,94,94,0.74856,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039549_rank927,818,83,0.64324,803
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005012_rank572,573,83,0.54446,519
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031427_rank616,953,953,0.80798,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029500_rank359,29,146,0.7832,574
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045819_rank449,131,131,0.73718,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038739_rank461,871,484,0.31654,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041198_rank654,613,613,0.77076,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021991_rank140,225,225,0.87185,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037180_rank580,661,661,0.73424,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024630_rank005,81,81,0.5267,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046455_rank053,396,83,0.77193,43
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045240_rank857,502,514,0.12969,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030857_rank502,972,298,0.391,422
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015814_rank974,791,791,0.69976,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018262_rank222,194,194,0.82122,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038162_rank147,47,44,0.3561,9
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048784_rank916,896,876,0.32918,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035693_rank801,645,92,0.2765,227
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032723_rank443,426,83,0.50653,315
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028335_rank463,685,685,0.79096,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025342_rank651,568,501,0.2514,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019494_rank103,595,595,0.44823,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001318_rank916,896,83,0.80693,845
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020096_rank345,727,83,0.32196,248
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046776_rank954,244,244,0.84106,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002072_rank278,285,285,0.43223,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048067_rank636,635,426,0.65847,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016630_rank824,563,428,0.21556,993
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010301_rank398,408,670,0.65776,86
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028983_rank666,603,603,0.70992,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042268_rank874,909,83,0.03573,805
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031361_rank229,282,215,0.32425,111
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030000_rank225,96,96,0.81623,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024438_rank039,84,84,0.53559,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036240_rank362,247,232,0.29276,17
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036078_rank586,816,990,0.23658,45
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029330_rank815,552,110,0.52978,825
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039456_rank067,946,83,0.5223,47
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049364_rank207,188,188,0.55352,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002302_rank371,238,238,0.86518,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026730_rank529,260,232,0.34252,140
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049622_rank476,922,922,0.56311,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003352_rank795,549,448,0.50832,120
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001712_rank106,343,272,0.2486,38
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023013_rank558,306,306,0.31043,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034804_rank089,221,221,0.64003,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003274_rank562,453,83,0.26595,619
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029429_rank905,752,807,0.48862,325
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003070_rank147,47,47,0.80871,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006724_rank460,965,356,0.10957,640
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006782_rank674,486,83,0.11552,699
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003413_rank633,229,229,0.69493,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026452_rank561,111,80,0.11039,521
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028029_rank394,930,930,0.44115,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031087_rank643,686,83,0.70715,510
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003111_rank874,909,567,0.18936,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033331_rank270,101,101,0.40639,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042858_rank019,140,140,0.75555,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008289_rank090,117,117,0.84064,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044063_rank204,729,83,0.43326,161
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040885_rank760,553,410,0.62341,27
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000388_rank404,420,420,0.65995,0
