dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034804_rank089,221,221,0.96752,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003274_rank562,453,453,0.19078,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029429_rank905,752,330,0.26703,909
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003070_rank147,47,47,0.98566,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006724_rank460,965,965,0.96233,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006782_rank674,486,889,0.73705,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003413_rank633,229,229,0.57251,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026452_rank561,111,330,0.33464,223
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028029_rank394,930,930,0.839,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031087_rank643,686,83,0.10903,510
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003111_rank874,909,362,0.1667,441
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033331_rank270,101,101,0.5948,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042858_rank019,140,140,0.96713,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008289_rank090,117,117,0.99196,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044063_rank204,729,729,0.54307,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040885_rank760,553,553,0.49905,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000388_rank404,420,420,0.99548,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015586_rank791,776,776,0.95134,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002548_rank707,464,464,0.57747,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029591_rank439,171,171,0.52169,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035394_rank484,938,330,0.28301,426
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042396_rank651,568,80,0.34089,692
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010564_rank061,392,392,0.99944,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040655_rank523,763,597,0.86906,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013779_rank661,899,330,0.29023,665
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006762_rank322,855,330,0.27411,587
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020745_rank757,745,745,0.8436,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029470_rank930,772,893,0.42509,45
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019889_rank542,702,330,0.17047,812
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036994_rank470,489,372,0.15524,263
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013295_rank330,874,874,0.42904,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017810_rank957,622,622,0.64138,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021362_rank372,201,214,0.13488,21
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044119_rank050,145,145,0.98856,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043093_rank598,652,80,0.42635,672
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039864_rank572,573,83,0.30251,519
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014403_rank529,260,274,0.34484,69
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034865_rank834,828,828,0.9514,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039309_rank487,920,330,0.22385,980
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000681_rank592,699,699,0.97161,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041270_rank714,413,413,0.44677,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045945_rank442,113,113,0.98517,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006958_rank747,881,881,0.97189,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000091_rank355,270,270,0.69377,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029950_rank082,989,957,0.67063,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004621_rank306,914,330,0.10243,481
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045857_rank002,80,80,0.9981,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008260_rank416,810,878,0.63229,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047176_rank782,736,736,0.81335,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044378_rank023,15,15,0.97506,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042074_rank510,880,330,0.23142,755
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014054_rank789,757,757,0.92289,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049295_rank587,669,330,0.3872,492
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014385_rank464,555,555,0.22062,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046104_rank735,829,829,0.95872,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039695_rank539,153,153,0.85474,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002919_rank583,647,647,0.69185,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009576_rank366,154,154,0.70743,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022351_rank206,304,304,0.32956,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038186_rank063,291,151,0.44099,669
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042064_rank393,690,603,0.49988,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014795_rank873,826,518,0.68977,171
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014676_rank717,422,83,0.29043,559
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007739_rank910,684,684,0.99242,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021013_rank887,546,546,0.76383,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012854_rank707,464,330,0.362,547
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046554_rank761,968,330,0.59574,802
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030937_rank201,912,83,0.44346,161
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018311_rank197,269,269,0.92403,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046158_rank454,166,162,0.47774,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029725_rank769,621,843,0.58578,30
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034158_rank505,894,894,0.28546,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043289_rank468,253,253,0.99133,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045427_rank592,699,699,0.9982,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047146_rank503,262,262,0.97316,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041516_rank270,101,101,0.81778,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045108_rank160,342,342,0.66603,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007703_rank705,617,330,0.4757,889
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031488_rank117,300,300,0.96284,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017393_rank116,326,138,0.37112,206
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049208_rank758,875,83,0.11908,709
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003922_rank662,161,161,0.98324,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002526_rank343,467,83,0.62574,305
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003336_rank483,825,331,0.24733,151
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009419_rank015,91,91,0.99901,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026649_rank991,845,473,0.17961,250
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001871_rank009,21,83,0.26821,11
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038204_rank645,937,331,0.34631,81
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040389_rank616,953,80,0.96288,924
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040329_rank861,805,805,0.97943,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030496_rank763,707,707,0.98389,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005234_rank380,104,104,0.85408,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021983_rank427,33,33,0.40738,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038630_rank723,592,592,0.9898,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025065_rank354,267,267,0.9705,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043580_rank454,166,210,0.93494,9
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032889_rank031,23,138,0.6614,9
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014402_rank958,373,372,0.77927,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026455_rank080,995,995,0.98739,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040894_rank359,29,298,0.42374,151
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042357_rank034,272,272,0.65236,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041783_rank828,793,701,0.17341,205
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003987_rank407,88,88,0.99653,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035026_rank166,132,132,0.69576,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034940_rank692,551,838,0.62106,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024014_rank571,303,303,0.96592,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001539_rank206,304,302,0.23092,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007281_rank542,702,330,0.4124,812
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018282_rank452,869,869,0.93948,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039956_rank385,888,888,0.98276,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039579_rank144,322,322,0.99844,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015243_rank351,973,331,0.23496,551
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005088_rank370,991,330,0.34643,369
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049229_rank454,166,210,0.16643,9
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018036_rank177,90,90,0.99561,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033319_rank866,179,179,0.90222,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021060_rank627,798,330,0.2959,332
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049235_rank002,80,80,0.98958,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041050_rank106,343,343,0.98779,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017588_rank779,789,330,0.47834,548
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013993_rank474,609,609,0.51129,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049223_rank466,469,85,0.15698,297
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006516_rank675,50,50,0.61063,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045365_rank584,708,83,0.37712,410
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003679_rank255,403,80,0.09679,629
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039162_rank871,447,330,0.27453,870
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031512_rank203,14,14,0.98756,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006789_rank198,964,83,0.25589,147
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041545_rank1000,879,330,0.55931,371
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043767_rank976,910,693,0.98855,21
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006061_rank417,765,765,0.79249,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020803_rank188,389,389,0.90677,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033555_rank099,115,83,0.28332,68
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011902_rank261,348,348,0.81773,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034800_rank989,714,714,0.9971,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007452_rank511,226,200,0.79421,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024120_rank635,886,886,0.95673,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035166_rank904,378,378,0.88757,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044103_rank174,332,330,0.50551,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037653_rank427,33,33,0.91995,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020907_rank347,34,330,0.53634,459
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018855_rank299,110,110,0.88685,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039696_rank686,224,224,0.99033,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045912_rank323,165,165,0.19478,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007101_rank578,665,83,0.20585,550
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042139_rank665,723,723,0.99933,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009653_rank550,705,609,0.1035,73
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043694_rank294,60,60,0.24949,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029153_rank753,61,62,0.28249,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034051_rank061,392,392,0.99947,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027737_rank046,97,97,0.99307,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030818_rank379,448,448,0.3257,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032396_rank781,375,361,0.68938,19
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004202_rank990,518,518,0.98629,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039892_rank875,743,330,0.17196,819
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033580_rank020,10,10,0.99812,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040610_rank370,991,83,0.33569,383
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025928_rank218,94,94,0.90219,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047200_rank183,698,330,0.38248,916
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033434_rank038,92,92,0.99761,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047800_rank281,358,358,0.8901,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017417_rank173,337,337,0.99427,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006643_rank831,767,330,0.52418,778
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040105_rank486,160,160,0.88148,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038652_rank042,349,349,0.69995,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045657_rank627,798,798,0.97308,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041961_rank075,287,287,0.9877,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015171_rank440,451,451,0.39618,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031638_rank650,314,314,0.90802,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017108_rank975,605,605,0.686,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049209_rank122,540,540,0.94581,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037832_rank286,319,92,0.22184,11
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027363_rank071,144,144,0.95437,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029145_rank414,556,330,0.14024,278
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032738_rank258,228,228,0.32958,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018999_rank289,483,298,0.2731,482
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031304_rank022,135,135,0.99425,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004704_rank840,597,330,0.34462,518
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024149_rank874,909,909,0.27612,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031617_rank947,528,528,0.72246,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033535_rank896,758,138,0.21244,902
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021242_rank146,339,339,0.79051,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019074_rank112,986,986,0.74768,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022931_rank052,137,137,0.98216,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019703_rank694,614,614,0.23631,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002224_rank253,607,607,0.98817,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045440_rank131,271,225,0.93552,13
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006868_rank447,657,330,0.1909,717
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006540_rank324,977,83,0.21962,266
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035045_rank176,371,371,0.987,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034689_rank127,958,330,0.25848,78
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000217_rank070,16,16,0.99249,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026892_rank741,883,516,0.262,398
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009697_rank448,119,39,0.95147,26
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040218_rank021,330,331,0.67743,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030939_rank081,205,208,0.57138,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034823_rank163,198,198,0.94639,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006767_rank320,557,80,0.24029,326
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029590_rank091,299,299,0.88361,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017297_rank137,524,83,0.58449,84
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007622_rank256,514,514,0.99791,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037247_rank325,950,950,0.75201,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022824_rank368,178,178,0.95881,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049519_rank369,576,491,0.90253,993
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032579_rank607,390,84,0.28154,216
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039762_rank623,796,796,0.40652,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015901_rank803,644,862,0.76164,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016929_rank027,139,139,0.97159,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029800_rank365,510,330,0.51758,737
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049345_rank165,294,294,0.95073,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017847_rank474,609,609,0.96692,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019242_rank345,727,330,0.33755,806
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020103_rank885,674,330,0.60093,50
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016811_rank144,322,322,0.9989,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027883_rank291,649,764,0.40819,552
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034710_rank969,457,457,0.94048,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009952_rank887,546,546,0.94044,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015562_rank231,172,172,0.90212,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033162_rank007,85,85,0.9663,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023845_rank237,574,722,0.6712,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018398_rank517,53,83,0.34414,424
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023369_rank902,530,530,0.98938,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039243_rank826,943,943,0.61188,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035480_rank395,196,196,0.56622,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025170_rank110,176,356,0.60651,133
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034918_rank651,568,384,0.65419,281
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031116_rank313,114,298,0.1889,139
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040270_rank409,738,83,0.16827,334
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010372_rank556,237,237,0.70535,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023461_rank178,384,80,0.38747,42
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012853_rank124,26,41,0.66704,8
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035451_rank134,72,73,0.53962,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018325_rank875,743,743,0.71413,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039375_rank775,813,330,0.37839,841
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025367_rank899,65,65,0.7505,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047133_rank976,910,618,0.23403,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037271_rank614,853,330,0.21335,518
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034944_rank982,650,330,0.38335,967
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040222_rank412,240,240,0.41892,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036601_rank561,111,83,0.19639,495
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011998_rank507,376,376,0.98943,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026529_rank329,676,83,0.59384,201
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028999_rank708,794,619,0.48778,20
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025027_rank019,140,83,0.35415,15
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025161_rank473,327,83,0.61021,415
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020321_rank095,32,32,0.75666,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009840_rank967,902,330,0.12358,884
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009727_rank863,619,619,0.88464,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023679_rank025,363,83,0.93088,21
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048488_rank033,210,210,0.92785,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012318_rank638,222,222,0.346,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018721_rank851,579,579,0.70683,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020124_rank057,41,41,0.67342,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044779_rank391,733,330,0.37133,920
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022841_rank195,35,35,0.36661,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040892_rank880,889,889,0.92513,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029251_rank648,629,629,0.99174,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017413_rank167,554,330,0.34526,795
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026811_rank328,100,93,0.69235,33
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022178_rank524,741,741,0.99858,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029111_rank299,110,115,0.49214,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008778_rank876,750,330,0.49116,829
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049168_rank558,306,307,0.87883,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004333_rank143,350,350,0.92386,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003507_rank629,782,330,0.29277,678
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030625_rank549,735,735,0.35837,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022370_rank296,400,667,0.77828,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043973_rank653,471,471,0.97074,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008950_rank844,571,330,0.2314,678
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030204_rank736,630,330,0.36669,924
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032329_rank592,699,83,0.44452,469
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041056_rank174,332,138,0.3709,141
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030222_rank781,375,375,0.98754,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027431_rank204,729,729,0.80394,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008920_rank168,856,83,0.35031,117
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026461_rank441,517,517,0.59836,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043700_rank987,770,770,0.29259,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036186_rank558,306,306,0.11075,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036187_rank237,574,574,0.99755,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032105_rank693,475,330,0.40201,859
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036849_rank054,45,45,0.98548,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008746_rank023,15,95,0.9751,10
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049971_rank544,583,583,0.64629,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026922_rank410,717,330,0.189,632
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024124_rank908,861,80,0.33371,966
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021524_rank583,647,330,0.30631,750
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000917_rank871,447,80,0.30706,287
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030831_rank624,203,229,0.53877,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046015_rank022,135,135,0.97019,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042424_rank833,678,362,0.17802,687
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002758_rank626,456,456,0.3235,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028621_rank242,947,947,0.85839,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006990_rank591,601,330,0.53919,496
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006654_rank547,602,330,0.4254,995
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011432_rank343,467,330,0.51607,838
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017486_rank229,282,330,0.12004,17
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049734_rank726,428,428,0.71581,0
