dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042357_rank034,272,272,0.51282,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041783_rank828,793,80,0.15473,485
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003987_rank407,88,88,0.85376,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035026_rank166,132,132,0.81291,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034940_rank692,551,838,0.36852,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024014_rank571,303,303,0.5989,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001539_rank206,304,304,0.42978,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007281_rank542,702,506,0.04708,375
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018282_rank452,869,869,0.75778,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039956_rank385,888,888,0.81089,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039579_rank144,322,322,0.81848,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015243_rank351,973,83,0.16323,312
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005088_rank370,991,973,0.1416,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049229_rank454,166,176,0.41918,22
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018036_rank177,90,90,0.84514,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033319_rank866,179,179,0.83619,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021060_rank627,798,798,0.38392,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049235_rank002,80,80,0.83898,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041050_rank106,343,343,0.85049,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017588_rank779,789,80,0.4231,441
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013993_rank474,609,609,0.92161,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049223_rank466,469,703,0.70076,352
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006516_rank675,50,50,0.75402,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045365_rank584,708,83,0.49465,410
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003679_rank255,403,83,0.36253,185
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039162_rank871,447,80,0.80558,287
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031512_rank203,14,14,0.77774,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006789_rank198,964,997,0.03602,53
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041545_rank1000,879,879,0.69974,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043767_rank976,910,693,0.54686,21
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006061_rank417,765,428,0.49318,16
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020803_rank188,389,389,0.82186,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033555_rank099,115,74,0.09983,42
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011902_rank261,348,348,0.61194,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034800_rank989,714,714,0.71992,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007452_rank511,226,200,0.68449,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024120_rank635,886,886,0.27371,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035166_rank904,378,378,0.75081,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044103_rank174,332,6,0.23646,297
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037653_rank427,33,35,0.27638,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020907_rank347,34,60,0.08244,74
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018855_rank299,110,110,0.80914,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039696_rank686,224,224,0.84744,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045912_rank323,165,176,0.29058,23
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007101_rank578,665,870,0.57562,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042139_rank665,723,723,0.7604,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009653_rank550,705,80,0.25767,367
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043694_rank294,60,60,0.17041,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029153_rank753,61,61,0.64933,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034051_rank061,392,392,0.84018,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027737_rank046,97,97,0.86745,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030818_rank379,448,448,0.80572,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032396_rank781,375,361,0.46142,19
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004202_rank990,518,518,0.75907,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039892_rank875,743,80,0.18326,635
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033580_rank020,10,10,0.80567,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040610_rank370,991,80,0.19145,110
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025928_rank218,94,94,0.8381,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047200_rank183,698,694,0.11233,86
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033434_rank038,92,92,0.86362,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047800_rank281,358,358,0.75282,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017417_rank173,337,337,0.85319,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006643_rank831,767,80,0.15942,439
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040105_rank486,160,160,0.76627,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038652_rank042,349,348,0.44005,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045657_rank627,798,798,0.83307,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041961_rank075,287,287,0.8351,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015171_rank440,451,451,0.48947,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031638_rank650,314,314,0.54202,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017108_rank975,605,605,0.83732,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049209_rank122,540,80,0.21724,131
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037832_rank286,319,319,0.24239,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027363_rank071,144,144,0.86857,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029145_rank414,556,448,0.3335,933
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032738_rank258,228,83,0.29095,218
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018999_rank289,483,331,0.27406,659
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031304_rank022,135,135,0.82845,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004704_rank840,597,80,0.76052,658
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024149_rank874,909,567,0.54729,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031617_rank947,528,528,0.7681,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033535_rank896,758,80,0.64041,472
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021242_rank146,339,339,0.74634,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019074_rank112,986,986,0.7949,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022931_rank052,137,137,0.87067,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019703_rank694,614,514,0.15926,195
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002224_rank253,607,607,0.83216,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045440_rank131,271,83,0.64723,118
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006868_rank447,657,18,0.36855,172
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006540_rank324,977,83,0.06253,266
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035045_rank176,371,371,0.81583,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034689_rank127,958,83,0.55888,139
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000217_rank070,16,16,0.87113,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026892_rank741,883,720,0.06827,81
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009697_rank448,119,45,0.35574,71
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040218_rank021,330,331,0.63277,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030939_rank081,205,205,0.74298,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034823_rank163,198,198,0.83729,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006767_rank320,557,83,0.17909,279
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029590_rank091,299,299,0.34851,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017297_rank137,524,514,0.54315,22
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007622_rank256,514,514,0.77956,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037247_rank325,950,950,0.33155,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022824_rank368,178,178,0.84722,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049519_rank369,576,761,0.1696,467
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032579_rank607,390,390,0.34492,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039762_rank623,796,80,0.84149,61
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015901_rank803,644,644,0.06801,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016929_rank027,139,139,0.83697,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029800_rank365,510,510,0.42006,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049345_rank165,294,294,0.86582,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017847_rank474,609,609,0.52839,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019242_rank345,727,448,0.12227,988
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020103_rank885,674,448,0.53165,64
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016811_rank144,322,322,0.83184,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027883_rank291,649,586,0.30954,138
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034710_rank969,457,457,0.75192,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009952_rank887,546,546,0.82208,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015562_rank231,172,172,0.82728,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033162_rank007,85,85,0.86575,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023845_rank237,574,80,0.19093,368
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018398_rank517,53,85,0.58695,119
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023369_rank902,530,530,0.85342,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039243_rank826,943,943,0.84339,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035480_rank395,196,196,0.68,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025170_rank110,176,176,0.13503,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034918_rank651,568,381,0.1817,207
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031116_rank313,114,15,0.13565,167
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040270_rank409,738,80,0.44383,670
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010372_rank556,237,237,0.87407,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023461_rank178,384,17,0.05904,85
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012853_rank124,26,41,0.5373,8
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035451_rank134,72,83,0.44098,116
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018325_rank875,743,83,0.40925,776
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039375_rank775,813,272,0.13972,797
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025367_rank899,65,65,0.79528,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047133_rank976,910,313,0.423,243
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037271_rank614,853,325,0.22496,466
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034944_rank982,650,838,0.33569,477
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040222_rank412,240,240,0.20118,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036601_rank561,111,352,0.13866,528
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011998_rank507,376,376,0.88792,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026529_rank329,676,80,0.87276,457
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028999_rank708,794,363,0.79172,871
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025027_rank019,140,140,0.79258,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025161_rank473,327,83,0.16995,415
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020321_rank095,32,32,0.50888,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009840_rank967,902,870,0.05428,360
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009727_rank863,619,83,0.42103,737
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023679_rank025,363,363,0.76527,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048488_rank033,210,210,0.73941,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012318_rank638,222,356,0.76696,389
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018721_rank851,579,579,0.81643,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020124_rank057,41,46,0.27906,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044779_rank391,733,898,0.32481,371
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022841_rank195,35,305,0.14245,10
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040892_rank880,889,889,0.56025,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029251_rank648,629,629,0.74903,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017413_rank167,554,80,0.03688,643
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026811_rank328,100,298,0.36959,168
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022178_rank524,741,741,0.79058,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029111_rank299,110,84,0.34702,540
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008778_rank876,750,672,0.23589,107
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049168_rank558,306,306,0.79155,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004333_rank143,350,350,0.49783,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003507_rank629,782,80,0.66129,509
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030625_rank549,735,735,0.41093,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022370_rank296,400,667,0.72491,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043973_rank653,471,471,0.74679,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008950_rank844,571,886,0.79354,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030204_rank736,630,630,0.75609,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032329_rank592,699,83,0.29109,469
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041056_rank174,332,332,0.20282,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030222_rank781,375,375,0.73791,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027431_rank204,729,729,0.39096,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008920_rank168,856,621,0.32861,20
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026461_rank441,517,517,0.85757,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043700_rank987,770,770,0.49845,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036186_rank558,306,989,0.25642,97
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036187_rank237,574,574,0.86208,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032105_rank693,475,83,0.32203,721
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036849_rank054,45,45,0.87322,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008746_rank023,15,95,0.78402,10
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049971_rank544,583,583,0.08582,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026922_rank410,717,609,0.2309,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024124_rank908,861,18,0.26855,679
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021524_rank583,647,463,0.48779,18
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000917_rank871,447,80,0.72015,287
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030831_rank624,203,229,0.90427,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046015_rank022,135,135,0.79568,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042424_rank833,678,80,0.54435,453
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002758_rank626,456,80,0.11134,283
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028621_rank242,947,947,0.61348,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006990_rank591,601,988,0.25104,878
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006654_rank547,602,80,0.07164,211
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011432_rank343,467,83,0.36203,305
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017486_rank229,282,288,0.21488,8
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049734_rank726,428,573,0.1037,52
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009906_rank171,802,80,0.87871,25
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035946_rank167,554,83,0.16737,110
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036365_rank941,379,80,0.59306,203
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020565_rank740,987,998,0.50963,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049201_rank286,319,319,0.76338,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002183_rank800,414,414,0.65609,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016528_rank909,482,482,0.22268,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015934_rank522,670,670,0.60717,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047381_rank357,725,412,0.10039,85
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030716_rank815,552,501,0.18712,89
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047286_rank848,742,810,0.29032,19
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004852_rank670,265,266,0.35396,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030812_rank227,70,94,0.07226,128
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036997_rank034,272,272,0.55305,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003474_rank648,629,629,0.50708,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031431_rank339,586,586,0.81708,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027495_rank968,570,570,0.86188,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022978_rank852,907,907,0.473,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035860_rank916,896,896,0.4669,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032501_rank155,988,988,0.84454,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012435_rank052,137,137,0.86109,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022704_rank994,618,731,0.13857,24
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026573_rank434,491,491,0.7628,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037103_rank511,226,226,0.71937,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020682_rank974,791,791,0.81743,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032982_rank328,100,100,0.80675,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035555_rank026,98,98,0.8668,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003107_rank589,656,656,0.40768,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047874_rank829,885,893,0.30746,38
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011797_rank665,723,723,0.80317,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008432_rank178,384,384,0.83479,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008998_rank929,859,859,0.67556,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049078_rank827,831,701,0.40703,302
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018161_rank620,316,317,0.33765,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011664_rank293,30,30,0.85644,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048747_rank957,622,622,0.89605,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039792_rank641,594,594,0.84748,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011880_rank755,703,86,0.14636,598
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000989_rank285,998,998,0.70394,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011606_rank861,805,805,0.80864,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022985_rank854,761,761,0.79709,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026169_rank625,501,356,0.12801,412
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032067_rank958,373,373,0.65194,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020102_rank661,899,899,0.21649,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016354_rank892,283,283,0.71681,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010146_rank494,648,648,0.26421,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023838_rank934,720,773,0.07441,21
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049684_rank174,332,332,0.64053,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039736_rank034,272,272,0.49616,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003619_rank325,950,950,0.80069,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028100_rank302,857,857,0.51188,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041691_rank797,811,811,0.76186,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047213_rank852,907,907,0.69473,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046643_rank193,863,863,0.82109,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038287_rank105,49,138,0.4463,18
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020691_rank496,985,985,0.59428,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038421_rank242,947,947,0.59009,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036010_rank122,540,85,0.16312,895
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036796_rank479,241,238,0.74772,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037790_rank914,367,372,0.58021,9
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021958_rank622,584,83,0.31237,463
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042164_rank167,554,554,0.86099,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031772_rank070,16,83,0.42177,69
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020120_rank603,385,385,0.79766,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024115_rank374,344,344,0.786,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004220_rank869,903,205,0.16941,697
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002144_rank052,137,137,0.85277,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015088_rank959,840,840,0.66945,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002668_rank104,11,11,0.80707,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000505_rank253,607,607,0.75643,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013217_rank813,756,756,0.63822,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047656_rank102,51,159,0.23073,593
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026195_rank524,741,401,0.62915,95
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001287_rank793,543,80,0.29663,690
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026607_rank361,437,437,0.8107,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030146_rank568,496,80,0.60416,640
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033647_rank154,832,83,0.86838,117
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047335_rank584,708,410,0.04694,123
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008307_rank534,474,356,0.20601,782
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017710_rank025,363,363,0.80432,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023446_rank819,710,710,0.16117,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015191_rank316,477,83,0.29098,259
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043168_rank791,776,776,0.78881,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046851_rank654,613,613,0.39606,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006722_rank344,149,728,0.13242,356
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039109_rank055,359,358,0.71317,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011927_rank179,48,272,0.05834,190
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023661_rank269,261,276,0.43208,64
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013722_rank830,760,760,0.8169,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043801_rank031,23,23,0.83381,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012409_rank030,352,350,0.78208,6
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007158_rank949,606,876,0.08123,565
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001753_rank672,654,656,0.46541,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036371_rank271,231,231,0.84408,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009997_rank277,866,621,0.35913,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023905_rank840,597,80,0.29688,658
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037905_rank770,559,559,0.65833,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004995_rank209,207,207,0.25783,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031195_rank456,382,382,0.73881,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043935_rank024,340,340,0.85056,0
