dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001659_rank375,671,671,0.67031,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007184_rank205,148,80,0.25359,68
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000473_rank896,758,447,0.30679,8
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021068_rank036,102,102,0.83347,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006391_rank592,699,699,0.81636,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041603_rank600,459,459,0.72208,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027750_rank689,39,39,0.80418,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027921_rank029,66,994,0.3634,195
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001870_rank535,697,470,0.07168,34
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042513_rank261,348,348,0.82535,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028840_rank969,457,457,0.48309,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008739_rank228,177,177,0.27189,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029709_rank051,12,12,0.46987,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035319_rank577,219,205,0.49024,28
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010870_rank618,58,67,0.21204,12
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042436_rank230,321,321,0.81126,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026424_rank253,607,607,0.83517,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004974_rank392,168,211,0.78052,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004538_rank605,235,235,0.5277,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007757_rank382,125,125,0.71509,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016757_rank118,157,157,0.7048,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034012_rank938,836,83,0.24285,885
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003585_rank912,804,478,0.38531,205
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031379_rank582,841,841,0.44523,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020027_rank726,428,428,0.77345,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041002_rank239,565,565,0.48014,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028113_rank095,32,30,0.34068,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044032_rank471,627,627,0.77525,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038107_rank243,158,158,0.75159,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035363_rank008,142,142,0.83963,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004148_rank454,166,166,0.56496,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044326_rank796,440,440,0.68032,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015414_rank215,395,395,0.58679,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020884_rank933,534,534,0.73843,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001513_rank594,345,345,0.78819,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024855_rank608,505,505,0.71121,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003191_rank558,306,306,0.82972,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037066_rank496,985,985,0.78413,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015314_rank576,948,948,0.70233,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031827_rank228,177,177,0.78939,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017101_rank719,691,83,0.50159,607
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022028_rank603,385,385,0.58916,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004782_rank202,268,268,0.71745,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044006_rank212,962,83,0.13629,150
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048299_rank028,68,68,0.41063,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043779_rank047,22,22,0.82248,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039439_rank548,151,151,0.73747,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039450_rank480,458,458,0.61498,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041543_rank144,322,322,0.34094,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031977_rank348,71,67,0.61132,93
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041488_rank067,946,946,0.77549,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047687_rank806,511,511,0.82014,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020501_rank155,988,988,0.51929,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017311_rank197,269,269,0.55461,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036476_rank333,493,448,0.32015,529
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038612_rank200,812,812,0.76709,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005125_rank382,125,125,0.7868,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023704_rank717,422,422,0.09317,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017298_rank824,563,563,0.70374,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005100_rank004,82,81,0.6273,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042330_rank024,340,340,0.82884,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028114_rank564,683,85,0.06693,872
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000357_rank471,627,609,0.68073,27
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002445_rank318,807,807,0.66086,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005144_rank911,462,83,0.31466,858
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044475_rank749,55,55,0.81527,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018948_rank712,4,327,0.20854,16
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008303_rank655,180,180,0.56296,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027455_rank919,521,521,0.57743,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044878_rank868,412,463,0.75721,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012900_rank245,660,448,0.73507,67
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003512_rank613,754,754,0.88304,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003312_rank614,853,853,0.5876,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031306_rank139,266,266,0.47016,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046413_rank058,353,138,0.14888,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047161_rank880,889,889,0.77057,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032944_rank567,817,817,0.7583,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038241_rank076,146,146,0.80275,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036978_rank797,811,811,0.27879,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002391_rank688,410,410,0.63659,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028932_rank283,159,159,0.68671,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018219_rank595,641,618,0.5006,70
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043798_rank048,43,43,0.77294,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012098_rank200,812,812,0.83361,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012788_rank585,112,305,0.10675,227
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008668_rank147,47,47,0.8285,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003412_rank695,954,954,0.59095,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026778_rank139,266,266,0.4868,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019686_rank812,824,728,0.43164,196
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000453_rank831,767,767,0.78075,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040358_rank120,0,83,0.48763,99
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035018_rank500,468,468,0.78853,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046566_rank805,891,891,0.83195,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009557_rank684,795,795,0.5294,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045251_rank146,339,339,0.76581,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024998_rank784,452,352,0.29839,802
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021513_rank533,317,317,0.7229,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034009_rank687,185,187,0.68873,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022758_rank442,113,113,0.78917,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039213_rank113,404,404,0.78626,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041035_rank647,746,83,0.34966,514
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002857_rank676,369,369,0.75005,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029848_rank402,444,870,0.79923,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022940_rank241,803,803,0.56164,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037985_rank888,419,676,0.31095,339
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041724_rank541,430,430,0.82554,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034762_rank248,833,554,0.5636,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017659_rank551,952,952,0.53081,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038976_rank278,285,282,0.16271,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005808_rank392,168,168,0.71561,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027416_rank103,595,595,0.34335,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025689_rank138,755,755,0.83299,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004664_rank911,462,462,0.76257,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042683_rank341,901,901,0.82359,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006067_rank745,967,448,0.61736,704
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024754_rank235,325,325,0.81708,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024033_rank393,690,428,0.39036,13
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006463_rank066,17,17,0.82719,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009676_rank938,836,80,0.25163,565
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032775_rank307,658,83,0.11321,288
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017246_rank875,743,556,0.28272,25
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027488_rank753,61,83,0.31772,747
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015207_rank887,546,420,0.18015,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017968_rank897,245,245,0.74368,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043334_rank457,169,217,0.43938,43
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018514_rank950,786,764,0.79979,40
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013604_rank556,237,237,0.82952,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036543_rank271,231,273,0.35197,61
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046498_rank314,297,297,0.78626,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005871_rank817,843,843,0.37975,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040197_rank088,992,992,0.78009,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032941_rank720,956,956,0.82808,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002900_rank082,989,989,0.80447,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032475_rank893,600,600,0.60601,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003555_rank700,739,80,0.50058,606
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048723_rank556,237,237,0.41449,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043336_rank241,803,803,0.65219,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015385_rank156,900,900,0.84751,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014857_rank342,867,757,0.44531,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041233_rank397,239,239,0.33448,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031758_rank628,577,458,0.13374,189
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017051_rank827,831,448,0.33585,925
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013650_rank736,630,514,0.41916,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004022_rank285,998,998,0.3453,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023680_rank055,359,356,0.35058,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000572_rank460,965,112,0.68826,41
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046631_rank459,936,936,0.79754,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035577_rank278,285,288,0.5011,9
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003583_rank588,259,249,0.32063,40
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016217_rank778,575,575,0.83886,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006860_rank313,114,947,0.30529,22
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034765_rank646,499,499,0.7153,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031280_rank653,471,471,0.59791,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047650_rank387,625,625,0.80228,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001264_rank528,694,694,0.76533,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038457_rank234,186,186,0.81681,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008144_rank221,123,83,0.44929,178
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011117_rank483,825,825,0.74571,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005208_rank376,76,78,0.14593,23
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003268_rank618,58,58,0.68238,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009461_rank941,379,71,0.1731,456
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011799_rank582,841,841,0.68905,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015113_rank010,331,331,0.58304,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010669_rank347,34,34,0.82521,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017512_rank189,522,83,0.26203,136
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032820_rank480,458,458,0.74007,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005576_rank035,20,20,0.83874,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049096_rank761,968,808,0.12664,83
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029313_rank310,248,248,0.4702,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019172_rank018,133,133,0.82584,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022754_rank964,566,566,0.66451,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014156_rank649,612,612,0.76831,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012477_rank767,636,463,0.11461,78
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047757_rank222,194,194,0.84589,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007912_rank085,19,83,0.36349,76
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004018_rank239,565,565,0.77117,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005880_rank288,329,947,0.62772,419
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014755_rank437,243,243,0.84409,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022832_rank133,356,356,0.74343,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034557_rank778,575,575,0.22551,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007418_rank937,747,747,0.72947,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017826_rank706,688,637,0.43661,791
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018550_rank305,187,187,0.64678,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047289_rank588,259,259,0.34279,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007225_rank895,596,596,0.66902,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035842_rank753,61,61,0.41183,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023634_rank141,206,206,0.41477,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019723_rank945,868,711,0.7168,56
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049722_rank164,302,302,0.76177,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020400_rank909,482,848,0.47804,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019518_rank435,234,234,0.69571,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025800_rank607,390,390,0.64338,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034030_rank463,685,685,0.72904,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016858_rank125,42,42,0.7679,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022718_rank851,579,579,0.81474,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038560_rank774,713,713,0.74125,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042065_rank973,616,616,0.85095,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041760_rank908,861,138,0.69406,609
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046674_rank477,377,356,0.17728,63
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000609_rank210,147,448,0.10334,993
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011419_rank108,393,393,0.30233,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005454_rank718,346,346,0.78545,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029284_rank634,380,380,0.79801,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004480_rank907,753,695,0.17008,34
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048057_rank784,452,452,0.48018,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048927_rank493,790,790,0.69183,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022422_rank039,84,84,0.81905,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023086_rank184,289,289,0.6629,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044837_rank329,676,676,0.81174,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039828_rank810,775,728,0.2848,67
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015820_rank983,409,409,0.78876,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047980_rank472,955,83,0.5762,400
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002921_rank191,227,285,0.37964,33
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026933_rank717,422,870,0.33689,30
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018532_rank270,101,101,0.61815,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028741_rank690,494,83,0.50344,465
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022334_rank003,86,86,0.66491,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037314_rank922,632,632,0.83451,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032569_rank233,663,83,0.26934,166
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004761_rank791,776,776,0.71885,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045141_rank254,174,174,0.39338,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013095_rank009,21,21,0.44567,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027805_rank552,182,273,0.3221,110
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021941_rank704,507,507,0.64801,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001721_rank101,361,361,0.76036,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024478_rank989,714,714,0.83487,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031485_rank375,671,671,0.25206,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046379_rank678,917,692,0.36942,13
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016897_rank161,56,56,0.43106,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036068_rank029,66,66,0.39298,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027486_rank214,87,87,0.85117,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014058_rank222,194,194,0.79337,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044839_rank299,110,110,0.78706,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045864_rank288,329,80,0.57421,666
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031324_rank485,689,601,0.25909,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044625_rank559,387,387,0.83409,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026985_rank228,177,177,0.78913,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018780_rank225,96,96,0.84992,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010480_rank535,697,697,0.47588,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008679_rank331,192,192,0.69984,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042835_rank868,412,412,0.43786,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013543_rank997,823,728,0.46374,358
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025617_rank954,244,244,0.77434,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001977_rank702,623,83,0.40542,628
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030672_rank014,141,141,0.77523,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048156_rank968,570,555,0.78708,153
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037003_rank794,680,80,0.16874,248
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045412_rank335,672,672,0.6759,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011060_rank682,749,749,0.59601,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012964_rank918,558,83,0.31997,912
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019505_rank642,666,666,0.47286,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003690_rank305,187,187,0.72423,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016358_rank661,899,725,0.61412,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028052_rank543,202,202,0.51474,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020217_rank507,376,376,0.83258,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044064_rank884,716,211,0.77247,292
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015129_rank688,410,410,0.80546,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049524_rank199,997,997,0.78238,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008441_rank207,188,188,0.7949,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019244_rank534,474,474,0.20006,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033969_rank431,295,295,0.76572,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009358_rank704,507,489,0.16544,42
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014719_rank655,180,180,0.72226,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020130_rank200,812,83,0.17448,147
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012135_rank030,352,352,0.72068,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007226_rank613,754,848,0.30166,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025075_rank158,129,129,0.82354,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017552_rank571,303,303,0.74123,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025711_rank368,178,178,0.57044,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020403_rank282,167,166,0.33615,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035609_rank110,176,176,0.81772,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018950_rank462,668,668,0.78066,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006581_rank420,963,837,0.14287,971
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001920_rank826,943,943,0.65795,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006251_rank094,5,5,0.70197,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025687_rank854,761,761,0.63605,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041433_rank784,452,452,0.34859,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043994_rank499,217,217,0.76925,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012001_rank391,733,83,0.56117,201
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038578_rank194,386,386,0.53072,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037601_rank828,793,793,0.13338,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042309_rank855,852,852,0.76833,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023575_rank839,842,842,0.54584,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035894_rank948,999,514,0.16485,605
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021025_rank111,69,69,0.62989,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000176_rank332,199,199,0.73121,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007160_rank762,774,80,0.58996,926
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031554_rank341,901,901,0.89023,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012380_rank821,256,256,0.74839,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040330_rank925,512,512,0.80728,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028010_rank362,247,215,0.59007,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042911_rank902,530,530,0.63628,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038807_rank795,549,892,0.24526,43
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037020_rank106,343,343,0.80476,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007634_rank738,263,219,0.1637,44
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013556_rank775,813,637,0.06639,324
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014413_rank569,450,80,0.50442,310
