dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023968_rank662,161,161,0.23811,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043040_rank537,887,887,0.93016,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020715_rank791,776,83,0.41474,788
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007973_rank026,98,98,0.91059,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013879_rank137,524,461,0.60114,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036748_rank911,462,462,0.78731,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030961_rank624,203,156,0.54254,17
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035152_rank669,651,651,0.79367,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049151_rank166,132,132,0.84172,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001003_rank041,335,335,0.87942,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038531_rank959,840,83,0.8405,880
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000421_rank417,765,765,0.9044,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048758_rank912,804,83,0.73456,786
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011007_rank440,451,83,0.4661,308
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043655_rank164,302,300,0.25846,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042279_rank138,755,755,0.80635,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013278_rank609,254,254,0.89977,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043637_rank680,835,835,0.8976,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002861_rank882,591,83,0.19959,844
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032006_rank992,366,372,0.36984,9
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037364_rank940,513,83,0.48192,970
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044304_rank544,583,523,0.25222,100
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015507_rank398,408,586,0.4607,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002334_rank274,370,370,0.65736,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020349_rank035,20,20,0.9056,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021751_rank688,410,83,0.65938,667
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036158_rank906,313,83,0.37033,926
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004250_rank137,524,83,0.42785,84
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039943_rank201,912,86,0.24407,171
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014610_rank872,858,83,0.58329,849
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029113_rank819,710,448,0.25012,57
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008923_rank140,225,225,0.6967,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023034_rank903,333,333,0.68491,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001012_rank402,444,83,0.74157,329
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030698_rank424,236,158,0.12878,23
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047316_rank750,402,402,0.55069,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045096_rank435,234,234,0.85272,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034165_rank789,757,83,0.44307,708
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003829_rank931,631,631,0.45251,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007596_rank713,981,981,0.39586,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001056_rank050,145,145,0.70938,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040398_rank896,758,758,0.8738,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046778_rank722,52,62,0.2374,19
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005937_rank877,223,223,0.28696,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031850_rank793,543,543,0.76354,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021158_rank465,567,83,0.49987,294
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000325_rank602,777,83,0.49395,562
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021062_rank321,895,83,0.69452,282
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033804_rank342,867,867,0.43395,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021865_rank775,813,83,0.57202,548
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048425_rank987,770,770,0.94633,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016586_rank153,354,354,0.55618,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002613_rank830,760,760,0.89328,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008195_rank672,654,654,0.90155,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027065_rank908,861,83,0.23063,816
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045289_rank555,338,338,0.87142,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043438_rank963,711,711,0.77639,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042497_rank692,551,83,0.41844,543
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002690_rank851,579,579,0.85206,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008718_rank142,75,75,0.66075,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044866_rank149,628,628,0.63195,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025440_rank740,987,998,0.50565,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019538_rank569,450,83,0.32876,477
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024356_rank131,271,271,0.87188,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019120_rank435,234,177,0.49874,81
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006934_rank683,504,504,0.58855,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022231_rank939,830,830,0.85325,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038770_rank069,73,74,0.81612,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045699_rank975,605,605,0.87172,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025717_rank748,31,47,0.30774,9
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015673_rank225,96,96,0.90677,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045098_rank314,297,297,0.89154,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006033_rank785,539,83,0.202,612
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013768_rank407,88,88,0.90628,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041453_rank937,747,747,0.79959,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038386_rank708,794,619,0.35568,20
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034588_rank574,427,427,0.47814,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017402_rank525,969,969,0.6074,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039553_rank229,282,282,0.59297,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025175_rank758,875,83,0.41139,709
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044841_rank606,682,83,0.5116,623
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038175_rank572,573,573,0.64329,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010338_rank678,917,83,0.13654,637
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009152_rank754,784,902,0.87434,44
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006073_rank501,429,429,0.92124,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003449_rank059,277,277,0.92227,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033064_rank262,320,320,0.78833,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007407_rank534,474,474,0.93051,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033514_rank145,360,360,0.91894,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030172_rank768,659,659,0.37344,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042985_rank710,544,544,0.88324,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030646_rank579,541,541,0.70736,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042798_rank726,428,428,0.81733,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020627_rank411,116,116,0.8408,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034767_rank287,108,83,0.36209,248
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047858_rank572,573,573,0.71562,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006028_rank980,610,276,0.74818,975
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029783_rank615,249,269,0.43833,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044011_rank218,94,94,0.92428,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039549_rank927,818,83,0.46068,803
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005012_rank572,573,83,0.70289,519
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031427_rank616,953,953,0.94575,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029500_rank359,29,29,0.61297,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045819_rank449,131,131,0.91239,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038739_rank461,871,871,0.62329,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041198_rank654,613,613,0.85735,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021991_rank140,225,225,0.90341,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037180_rank580,661,661,0.86642,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024630_rank005,81,81,0.74525,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046455_rank053,396,396,0.59325,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045240_rank857,502,502,0.46285,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030857_rank502,972,83,0.69945,536
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015814_rank974,791,791,0.87846,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018262_rank222,194,194,0.7611,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038162_rank147,47,47,0.90336,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048784_rank916,896,896,0.52665,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035693_rank801,645,83,0.6243,797
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032723_rank443,426,83,0.42571,315
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028335_rank463,685,685,0.85564,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025342_rank651,568,501,0.79275,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019494_rank103,595,83,0.62038,70
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001318_rank916,896,83,0.90596,845
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020096_rank345,727,727,0.88445,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046776_rank954,244,244,0.85583,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002072_rank278,285,285,0.65141,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048067_rank636,635,409,0.62331,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016630_rank824,563,563,0.91528,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010301_rank398,408,586,0.44262,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028983_rank666,603,603,0.87914,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042268_rank874,909,909,0.30942,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031361_rank229,282,282,0.77902,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030000_rank225,96,96,0.88078,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024438_rank039,84,84,0.87861,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036240_rank362,247,264,0.41206,26
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036078_rank586,816,83,0.15198,540
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029330_rank815,552,83,0.64337,831
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039456_rank067,946,723,0.43833,327
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049364_rank207,188,188,0.93146,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002302_rank371,238,238,0.86735,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026730_rank529,260,260,0.79769,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049622_rank476,922,922,0.74919,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003352_rank795,549,893,0.14137,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001712_rank106,343,343,0.82037,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023013_rank558,306,306,0.35538,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034804_rank089,221,221,0.93033,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003274_rank562,453,453,0.45041,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029429_rank905,752,83,0.65716,891
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003070_rank147,47,47,0.90657,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006724_rank460,965,965,0.89735,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006782_rank674,486,486,0.54572,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003413_rank633,229,229,0.45087,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026452_rank561,111,18,0.50265,775
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028029_rank394,930,930,0.71692,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031087_rank643,686,470,0.43904,94
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003111_rank874,909,567,0.46197,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033331_rank270,101,386,0.3708,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042858_rank019,140,140,0.94685,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008289_rank090,117,117,0.90534,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044063_rank204,729,83,0.37673,161
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040885_rank760,553,553,0.89209,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000388_rank404,420,420,0.89345,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015586_rank791,776,776,0.91906,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002548_rank707,464,464,0.72565,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029591_rank439,171,171,0.81545,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035394_rank484,938,938,0.41242,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042396_rank651,568,83,0.46987,646
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010564_rank061,392,392,0.86562,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040655_rank523,763,597,0.82159,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013779_rank661,899,899,0.25827,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006762_rank322,855,855,0.59306,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020745_rank757,745,745,0.80869,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029470_rank930,772,709,0.38198,41
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019889_rank542,702,83,0.68664,474
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036994_rank470,489,381,0.41551,440
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013295_rank330,874,705,0.58364,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017810_rank957,622,622,0.9027,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021362_rank372,201,83,0.30306,249
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044119_rank050,145,145,0.9142,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043093_rank598,652,83,0.51285,547
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039864_rank572,573,573,0.52647,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014403_rank529,260,260,0.57053,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034865_rank834,828,828,0.70151,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039309_rank487,920,83,0.84972,430
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000681_rank592,699,699,0.73431,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041270_rank714,413,413,0.28808,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045945_rank442,113,113,0.9255,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006958_rank747,881,881,0.53357,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000091_rank355,270,270,0.86269,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029950_rank082,989,989,0.87837,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004621_rank306,914,914,0.82793,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045857_rank002,80,80,0.89743,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008260_rank416,810,810,0.48946,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047176_rank782,736,736,0.61807,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044378_rank023,15,15,0.92813,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042074_rank510,880,83,0.68862,432
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014054_rank789,757,757,0.67798,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049295_rank587,669,83,0.40743,629
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014385_rank464,555,555,0.56234,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046104_rank735,829,829,0.77739,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039695_rank539,153,153,0.84788,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002919_rank583,647,647,0.84225,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009576_rank366,154,154,0.596,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022351_rank206,304,304,0.69241,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038186_rank063,291,213,0.39305,192
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042064_rank393,690,603,0.66403,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014795_rank873,826,826,0.65308,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014676_rank717,422,83,0.51696,559
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007739_rank910,684,684,0.91282,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021013_rank887,546,546,0.7821,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012854_rank707,464,83,0.29788,522
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046554_rank761,968,968,0.48868,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030937_rank201,912,83,0.63549,161
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018311_rank197,269,269,0.85506,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046158_rank454,166,162,0.44995,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029725_rank769,621,621,0.86873,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034158_rank505,894,894,0.58882,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043289_rank468,253,253,0.76991,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045427_rank592,699,699,0.92691,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047146_rank503,262,262,0.84278,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041516_rank270,101,101,0.39516,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045108_rank160,342,342,0.7093,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007703_rank705,617,83,0.64864,672
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031488_rank117,300,300,0.87503,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017393_rank116,326,326,0.8964,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049208_rank758,875,870,0.38124,500
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003922_rank662,161,161,0.94386,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002526_rank343,467,83,0.87283,305
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003336_rank483,825,83,0.42751,578
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009419_rank015,91,91,0.92178,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026649_rank991,845,845,0.7676,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001871_rank009,21,83,0.54063,11
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038204_rank645,937,83,0.29736,636
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040389_rank616,953,80,0.91824,924
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040329_rank861,805,805,0.87133,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030496_rank763,707,707,0.87839,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005234_rank380,104,104,0.96358,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021983_rank427,33,33,0.64493,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038630_rank723,592,592,0.90594,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025065_rank354,267,267,0.91817,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043580_rank454,166,176,0.41753,22
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032889_rank031,23,23,0.40317,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014402_rank958,373,372,0.78184,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026455_rank080,995,995,0.44024,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040894_rank359,29,29,0.20901,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042357_rank034,272,272,0.74854,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041783_rank828,793,83,0.90793,800
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003987_rank407,88,88,0.92336,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035026_rank166,132,132,0.64565,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034940_rank692,551,686,0.70409,19
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024014_rank571,303,303,0.93407,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001539_rank206,304,302,0.23305,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007281_rank542,702,83,0.61347,474
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018282_rank452,869,869,0.86622,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039956_rank385,888,888,0.85811,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039579_rank144,322,322,0.85232,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015243_rank351,973,83,0.8734,312
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005088_rank370,991,92,0.65641,549
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049229_rank454,166,210,0.20363,9
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018036_rank177,90,90,0.89685,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033319_rank866,179,179,0.8772,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021060_rank627,798,798,0.85452,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049235_rank002,80,80,0.9246,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041050_rank106,343,343,0.90002,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017588_rank779,789,83,0.2441,759
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013993_rank474,609,609,0.67441,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049223_rank466,469,615,0.5157,437
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006516_rank675,50,50,0.83689,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045365_rank584,708,83,0.83658,410
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003679_rank255,403,83,0.82613,185
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039162_rank871,447,83,0.55426,666
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031512_rank203,14,14,0.88298,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006789_rank198,964,83,0.19757,147
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041545_rank1000,879,879,0.55182,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043767_rank976,910,784,0.30752,55
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006061_rank417,765,765,0.81801,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020803_rank188,389,389,0.80418,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033555_rank099,115,115,0.43954,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011902_rank261,348,348,0.69144,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034800_rank989,714,714,0.85041,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007452_rank511,226,200,0.89514,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024120_rank635,886,886,0.84167,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035166_rank904,378,378,0.76749,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044103_rank174,332,80,0.2363,275
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037653_rank427,33,33,0.4926,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020907_rank347,34,83,0.12701,263
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018855_rank299,110,110,0.65739,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039696_rank686,224,224,0.93477,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045912_rank323,165,165,0.69882,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007101_rank578,665,870,0.20225,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042139_rank665,723,723,0.9006,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009653_rank550,705,844,0.14511,346
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043694_rank294,60,60,0.41873,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029153_rank753,61,61,0.80905,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034051_rank061,392,392,0.8464,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027737_rank046,97,97,0.90909,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030818_rank379,448,448,0.75686,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032396_rank781,375,375,0.26013,0
