dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034767_rank287,108,83,0.77776,248
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047858_rank572,573,573,0.56923,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006028_rank980,610,610,0.30894,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029783_rank615,249,269,0.55276,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044011_rank218,94,94,0.89322,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039549_rank927,818,83,0.75972,803
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005012_rank572,573,80,0.17741,909
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031427_rank616,953,953,0.89694,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029500_rank359,29,29,0.56009,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045819_rank449,131,131,0.87604,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038739_rank461,871,83,0.12278,427
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041198_rank654,613,613,0.90139,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021991_rank140,225,225,0.92285,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037180_rank580,661,661,0.90961,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024630_rank005,81,81,0.738,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046455_rank053,396,396,0.44869,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045240_rank857,502,80,0.17069,811
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030857_rank502,972,83,0.71353,536
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015814_rank974,791,791,0.76912,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018262_rank222,194,194,0.69109,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038162_rank147,47,47,0.89799,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048784_rank916,896,896,0.60038,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035693_rank801,645,83,0.50211,797
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032723_rank443,426,835,0.21618,14
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028335_rank463,685,685,0.86505,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025342_rank651,568,501,0.35044,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019494_rank103,595,595,0.07022,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001318_rank916,896,83,0.6982,845
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020096_rank345,727,727,0.76876,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046776_rank954,244,244,0.88353,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002072_rank278,285,285,0.4433,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048067_rank636,635,426,0.94766,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016630_rank824,563,563,0.85016,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010301_rank398,408,847,0.41138,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028983_rank666,603,603,0.8595,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042268_rank874,909,428,0.05781,37
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031361_rank229,282,282,0.6619,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030000_rank225,96,96,0.88059,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024438_rank039,84,84,0.85611,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036240_rank362,247,247,0.7848,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036078_rank586,816,83,0.16038,540
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029330_rank815,552,80,0.35633,476
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039456_rank067,946,83,0.56059,47
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049364_rank207,188,188,0.8923,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002302_rank371,238,238,0.84653,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026730_rank529,260,260,0.58478,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049622_rank476,922,922,0.30057,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003352_rank795,549,448,0.53677,120
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001712_rank106,343,343,0.86666,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023013_rank558,306,305,0.45928,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034804_rank089,221,221,0.89209,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003274_rank562,453,453,0.33098,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029429_rank905,752,83,0.41927,891
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003070_rank147,47,47,0.76638,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006724_rank460,965,965,0.84505,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006782_rank674,486,486,0.53352,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003413_rank633,229,229,0.76374,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026452_rank561,111,80,0.319,521
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028029_rank394,930,930,0.62596,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031087_rank643,686,686,0.15624,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003111_rank874,909,567,0.1586,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033331_rank270,101,101,0.60504,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042858_rank019,140,140,0.86709,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008289_rank090,117,117,0.86792,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044063_rank204,729,729,0.76311,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040885_rank760,553,553,0.81995,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000388_rank404,420,420,0.87334,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015586_rank791,776,123,0.17184,58
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002548_rank707,464,464,0.09935,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029591_rank439,171,171,0.39329,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035394_rank484,938,83,0.35045,464
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042396_rank651,568,80,0.12462,692
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010564_rank061,392,392,0.87103,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040655_rank523,763,597,0.2223,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013779_rank661,899,83,0.16786,414
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006762_rank322,855,83,0.34667,233
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020745_rank757,745,745,0.91253,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029470_rank930,772,748,0.50005,50
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019889_rank542,702,83,0.25484,474
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036994_rank470,489,272,0.05827,180
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013295_rank330,874,705,0.44672,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017810_rank957,622,622,0.90887,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021362_rank372,201,214,0.13524,21
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044119_rank050,145,145,0.86243,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043093_rank598,652,80,0.54633,672
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039864_rank572,573,275,0.12406,204
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014403_rank529,260,274,0.16282,69
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034865_rank834,828,828,0.89,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039309_rank487,920,80,0.36585,403
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000681_rank592,699,699,0.78467,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041270_rank714,413,413,0.29458,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045945_rank442,113,113,0.87603,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006958_rank747,881,881,0.87695,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000091_rank355,270,270,0.66795,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029950_rank082,989,989,0.9107,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004621_rank306,914,879,0.14888,876
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045857_rank002,80,80,0.85267,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008260_rank416,810,810,0.55606,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047176_rank782,736,736,0.36907,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044378_rank023,15,15,0.81797,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042074_rank510,880,83,0.7539,432
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014054_rank789,757,757,0.77838,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049295_rank587,669,83,0.61503,629
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014385_rank464,555,555,0.6145,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046104_rank735,829,829,0.85967,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039695_rank539,153,153,0.65959,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002919_rank583,647,647,0.7872,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009576_rank366,154,154,0.37787,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022351_rank206,304,80,0.10928,154
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038186_rank063,291,213,0.47355,192
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042064_rank393,690,603,0.62815,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014795_rank873,826,826,0.45027,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014676_rank717,422,83,0.72734,559
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007739_rank910,684,684,0.87766,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021013_rank887,546,80,0.9357,675
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012854_rank707,464,83,0.12239,522
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046554_rank761,968,968,0.34609,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030937_rank201,912,83,0.76545,161
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018311_rank197,269,269,0.70685,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046158_rank454,166,161,0.54315,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029725_rank769,621,621,0.87493,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034158_rank505,894,894,0.80806,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043289_rank468,253,253,0.4138,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045427_rank592,699,699,0.78466,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047146_rank503,262,262,0.90577,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041516_rank270,101,385,0.42825,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045108_rank160,342,342,0.66564,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007703_rank705,617,83,0.61236,672
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031488_rank117,300,300,0.87542,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017393_rank116,326,326,0.54737,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049208_rank758,875,870,0.35643,500
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003922_rank662,161,161,0.87353,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002526_rank343,467,83,0.84585,305
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003336_rank483,825,825,0.23307,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009419_rank015,91,91,0.86272,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026649_rank991,845,463,0.04418,417
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001871_rank009,21,83,0.59314,11
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038204_rank645,937,937,0.42774,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040389_rank616,953,80,0.87988,924
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040329_rank861,805,805,0.84426,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030496_rank763,707,707,0.84891,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005234_rank380,104,104,0.78435,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021983_rank427,33,138,0.40703,204
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038630_rank723,592,592,0.92063,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025065_rank354,267,267,0.92726,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043580_rank454,166,210,0.54684,9
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032889_rank031,23,23,0.34665,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014402_rank958,373,372,0.45866,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026455_rank080,995,995,0.75235,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040894_rank359,29,29,0.1611,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042357_rank034,272,272,0.35679,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041783_rank828,793,83,0.19278,800
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003987_rank407,88,88,0.91598,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035026_rank166,132,132,0.8098,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034940_rank692,551,686,0.44223,19
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024014_rank571,303,303,0.69987,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001539_rank206,304,300,0.34133,6
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007281_rank542,702,677,0.3297,138
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018282_rank452,869,869,0.81874,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039956_rank385,888,888,0.75158,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039579_rank144,322,322,0.90733,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015243_rank351,973,83,0.20564,312
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005088_rank370,991,991,0.30282,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049229_rank454,166,275,0.55532,57
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018036_rank177,90,90,0.90497,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033319_rank866,179,179,0.89312,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021060_rank627,798,798,0.69126,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049235_rank002,80,80,0.87179,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041050_rank106,343,343,0.89078,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017588_rank779,789,83,0.12109,759
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013993_rank474,609,609,0.73463,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049223_rank466,469,80,0.10009,124
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006516_rank675,50,50,0.61285,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045365_rank584,708,83,0.63587,410
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003679_rank255,403,83,0.44216,185
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039162_rank871,447,83,0.16542,666
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031512_rank203,14,14,0.88746,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006789_rank198,964,930,0.1728,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041545_rank1000,879,879,0.83791,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043767_rank976,910,693,0.2861,21
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006061_rank417,765,765,0.68485,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020803_rank188,389,389,0.84364,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033555_rank099,115,83,0.2957,68
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011902_rank261,348,348,0.67849,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034800_rank989,714,714,0.8726,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007452_rank511,226,200,0.68787,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024120_rank635,886,800,0.61921,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035166_rank904,378,378,0.8084,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044103_rank174,332,83,0.49925,152
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037653_rank427,33,33,0.57614,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020907_rank347,34,80,0.15998,166
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018855_rank299,110,110,0.90393,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039696_rank686,224,224,0.92926,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045912_rank323,165,165,0.1499,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007101_rank578,665,870,0.50903,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042139_rank665,723,723,0.89182,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009653_rank550,705,705,0.13105,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043694_rank294,60,63,0.65523,13
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029153_rank753,61,61,0.62542,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034051_rank061,392,392,0.88579,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027737_rank046,97,97,0.88808,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030818_rank379,448,448,0.84373,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032396_rank781,375,361,0.32481,19
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004202_rank990,518,518,0.91377,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039892_rank875,743,83,0.12443,776
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033580_rank020,10,10,0.92407,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040610_rank370,991,80,0.60902,110
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025928_rank218,94,94,0.77093,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047200_rank183,698,660,0.10199,74
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033434_rank038,92,92,0.92372,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047800_rank281,358,358,0.79866,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017417_rank173,337,337,0.90534,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006643_rank831,767,83,0.83835,679
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040105_rank486,160,160,0.87799,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038652_rank042,349,349,0.61556,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045657_rank627,798,798,0.89866,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041961_rank075,287,287,0.86942,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015171_rank440,451,451,0.79907,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031638_rank650,314,314,0.71762,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017108_rank975,605,605,0.7777,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049209_rank122,540,540,0.24627,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037832_rank286,319,319,0.57087,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027363_rank071,144,144,0.9041,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029145_rank414,556,458,0.15798,38
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032738_rank258,228,228,0.38224,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018999_rank289,483,83,0.43586,249
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031304_rank022,135,135,0.83682,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004704_rank840,597,83,0.26055,843
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024149_rank874,909,909,0.27643,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031617_rank947,528,528,0.82196,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033535_rank896,758,83,0.74297,730
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021242_rank146,339,339,0.9,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019074_rank112,986,986,0.57789,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022931_rank052,137,137,0.89214,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019703_rank694,614,614,0.86197,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002224_rank253,607,607,0.82117,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045440_rank131,271,225,0.28529,13
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006868_rank447,657,83,0.48355,431
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006540_rank324,977,83,0.12261,266
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035045_rank176,371,371,0.79481,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034689_rank127,958,83,0.81275,139
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000217_rank070,16,16,0.89377,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026892_rank741,883,831,0.21128,314
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009697_rank448,119,39,0.52397,26
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040218_rank021,330,331,0.65476,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030939_rank081,205,208,0.66427,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034823_rank163,198,198,0.88459,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006767_rank320,557,83,0.54291,279
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029590_rank091,299,299,0.63571,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017297_rank137,524,83,0.84014,84
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007622_rank256,514,514,0.95633,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037247_rank325,950,950,0.49896,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022824_rank368,178,178,0.78542,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049519_rank369,576,576,0.15391,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032579_rank607,390,84,0.79426,216
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039762_rank623,796,676,0.27519,46
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015901_rank803,644,470,0.3971,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016929_rank027,139,139,0.91652,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029800_rank365,510,510,0.71725,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049345_rank165,294,294,0.848,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017847_rank474,609,609,0.92392,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019242_rank345,727,363,0.16367,243
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020103_rank885,674,674,0.28866,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016811_rank144,322,322,0.89225,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027883_rank291,649,80,0.4466,148
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034710_rank969,457,457,0.84505,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009952_rank887,546,546,0.89967,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015562_rank231,172,172,0.85256,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033162_rank007,85,85,0.88636,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023845_rank237,574,83,0.80793,219
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018398_rank517,53,83,0.87935,424
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023369_rank902,530,530,0.95099,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039243_rank826,943,943,0.82602,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035480_rank395,196,198,0.44397,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025170_rank110,176,356,0.147,133
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034918_rank651,568,368,0.11771,30
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031116_rank313,114,114,0.81432,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040270_rank409,738,83,0.4425,334
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010372_rank556,237,237,0.81561,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023461_rank178,384,80,0.24386,42
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012853_rank124,26,41,0.32561,8
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035451_rank134,72,72,0.34087,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018325_rank875,743,743,0.10458,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039375_rank775,813,83,0.11056,548
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025367_rank899,65,56,0.66861,14
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047133_rank976,910,83,0.31692,931
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037271_rank614,853,83,0.41323,609
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034944_rank982,650,83,0.60085,936
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040222_rank412,240,240,0.54996,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036601_rank561,111,319,0.08828,34
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011998_rank507,376,376,0.89586,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026529_rank329,676,83,0.69049,201
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028999_rank708,794,83,0.10876,629
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025027_rank019,140,140,0.39785,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025161_rank473,327,83,0.45999,415
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020321_rank095,32,32,0.23625,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009840_rank967,902,845,0.13118,69
