dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006722_rank344,149,149,0.68864,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039109_rank055,359,358,0.7182,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011927_rank179,48,48,0.91543,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023661_rank269,261,261,0.68862,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013722_rank830,760,760,0.65483,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043801_rank031,23,23,0.79823,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012409_rank030,352,350,0.8746,6
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007158_rank949,606,83,0.3999,819
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001753_rank672,654,656,0.37323,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036371_rank271,231,231,0.50963,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009997_rank277,866,866,0.20204,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023905_rank840,597,93,0.28615,530
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037905_rank770,559,559,0.85593,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004995_rank209,207,219,0.8529,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031195_rank456,382,382,0.57199,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043935_rank024,340,340,0.87079,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031313_rank742,569,569,0.82214,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008926_rank538,184,202,0.79867,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042855_rank284,191,191,0.78387,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047736_rank018,133,133,0.78471,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040861_rank619,642,642,0.85134,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021900_rank1000,879,879,0.70191,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010432_rank702,623,604,0.49806,38
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004879_rank321,895,895,0.07096,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010978_rank636,635,635,0.92121,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029194_rank881,870,83,0.22956,854
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025891_rank210,147,34,0.25398,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032526_rank842,681,681,0.25963,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023658_rank366,154,154,0.7858,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047764_rank528,694,694,0.80213,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014048_rank974,791,791,0.37608,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004160_rank692,551,551,0.56232,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005565_rank992,366,366,0.81202,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023193_rank813,756,80,0.0559,477
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042403_rank467,783,783,0.83125,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018697_rank855,852,852,0.77061,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030893_rank539,153,153,0.33086,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008671_rank663,637,637,0.78,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020438_rank548,151,151,0.85057,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047118_rank091,299,299,0.67436,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006432_rank926,721,721,0.46864,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034774_rank382,125,125,0.79165,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019978_rank184,289,289,0.80734,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002622_rank749,55,55,0.84369,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038399_rank881,870,870,0.87851,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004793_rank513,355,355,0.77325,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006517_rank905,752,852,0.28426,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000829_rank339,586,586,0.86862,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002789_rank024,340,340,0.83521,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029159_rank962,655,782,0.32234,308
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022834_rank667,822,822,0.85673,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013975_rank678,917,83,0.22713,637
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041762_rank597,189,189,0.42299,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038875_rank107,67,67,0.80239,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038774_rank152,308,308,0.77051,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004464_rank053,396,396,0.79525,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037569_rank032,7,7,0.70726,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019886_rank674,486,486,0.69563,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022150_rank339,586,586,0.79058,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021775_rank500,468,808,0.16241,117
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006283_rank101,361,361,0.31927,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003799_rank933,534,83,0.52161,877
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033830_rank669,651,851,0.09502,10
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005614_rank056,323,323,0.85519,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035718_rank072,362,362,0.86412,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049400_rank855,852,852,0.81288,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048056_rank802,740,740,0.19265,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032551_rank961,310,310,0.72789,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020769_rank240,126,126,0.49884,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006543_rank590,388,388,0.90859,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008473_rank988,872,872,0.665,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048658_rank252,106,276,0.62884,8
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039635_rank584,708,83,0.33915,410
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025140_rank059,277,277,0.71777,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011826_rank874,909,849,0.63414,27
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000891_rank403,932,932,0.79514,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048110_rank905,752,852,0.42503,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045785_rank070,16,16,0.89216,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029338_rank453,769,769,0.13135,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022050_rank897,245,254,0.24505,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049955_rank775,813,813,0.4694,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042329_rank204,729,703,0.14732,302
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039612_rank386,307,307,0.77017,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042365_rank441,517,517,0.64221,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035627_rank619,642,642,0.16698,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049218_rank499,217,217,0.91722,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019234_rank735,829,829,0.83132,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017692_rank521,284,284,0.72657,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008959_rank522,670,670,0.66389,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049668_rank632,873,873,0.59029,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033575_rank135,25,25,0.82852,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019232_rank137,524,524,0.34463,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029914_rank493,790,605,0.08177,658
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002473_rank021,330,330,0.73991,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024799_rank193,863,863,0.85269,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022907_rank194,386,386,0.60638,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009483_rank969,457,457,0.64092,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009539_rank355,270,270,0.49011,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045304_rank751,365,365,0.85777,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040546_rank499,217,217,0.71645,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019421_rank458,461,524,0.32183,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030345_rank973,616,616,0.65786,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046898_rank428,484,484,0.4389,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031303_rank913,585,585,0.45019,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002023_rank020,10,10,0.771,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013130_rank578,665,665,0.86581,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029002_rank566,662,92,0.14227,309
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048917_rank136,959,959,0.43177,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020737_rank326,213,213,0.88979,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023862_rank807,892,835,0.26131,11
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013961_rank167,554,554,0.70202,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047697_rank524,741,741,0.56439,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000113_rank191,227,227,0.46057,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007982_rank883,488,600,0.26685,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037297_rank170,78,78,0.46077,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047705_rank311,701,80,0.14357,141
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028966_rank686,224,224,0.58277,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002192_rank158,129,129,0.89479,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045207_rank392,168,211,0.71227,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041832_rank001,83,83,0.79077,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047233_rank465,567,83,0.27652,294
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008529_rank912,804,804,0.41477,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001256_rank815,552,552,0.87458,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011926_rank871,447,83,0.69168,666
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033268_rank656,195,195,0.8333,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046809_rank336,781,637,0.23826,140
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007364_rank942,759,80,0.2024,594
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003849_rank988,872,872,0.77143,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025669_rank615,249,248,0.36647,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007720_rank993,696,696,0.61496,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046962_rank334,103,103,0.67041,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045508_rank895,596,596,0.85385,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045572_rank292,724,724,0.90261,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017477_rank811,785,83,0.3441,767
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029640_rank729,492,492,0.8101,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004744_rank372,201,201,0.66094,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004473_rank976,910,83,0.11004,931
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040708_rank388,163,163,0.86983,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009308_rank361,437,437,0.84733,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041589_rank246,923,923,0.58937,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045788_rank780,862,313,0.11349,768
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007089_rank833,678,80,0.26273,453
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038521_rank878,773,589,0.1545,688
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005453_rank977,446,481,0.25558,12
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004823_rank231,172,172,0.75846,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029183_rank993,696,696,0.60959,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005316_rank413,924,943,0.10705,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021928_rank021,330,330,0.82866,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043329_rank685,418,432,0.40453,37
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028565_rank135,25,25,0.73858,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025099_rank156,900,900,0.70216,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019850_rank403,932,80,0.44492,812
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019584_rank978,898,898,0.53746,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004585_rank373,547,547,0.858,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036455_rank105,49,49,0.91492,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023389_rank778,575,575,0.86449,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030821_rank924,850,83,0.25705,894
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034830_rank890,473,902,0.2825,13
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032860_rank772,814,802,0.1301,6
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049337_rank869,903,83,0.17744,864
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024291_rank266,944,944,0.83329,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018862_rank141,206,206,0.85517,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008677_rank483,825,825,0.81351,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017264_rank206,304,304,0.41238,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048939_rank820,368,369,0.89828,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037993_rank650,314,307,0.67799,29
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038223_rank178,384,205,0.8217,651
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016830_rank045,276,276,0.58914,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033946_rank645,937,909,0.76805,25
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014276_rank774,713,713,0.35319,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007447_rank352,984,83,0.22982,425
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048065_rank502,972,83,0.32421,536
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011098_rank244,780,780,0.6217,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048946_rank706,688,688,0.91888,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034202_rank515,441,441,0.77526,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001498_rank236,296,296,0.86242,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046124_rank395,196,196,0.71479,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031805_rank677,423,423,0.84275,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000233_rank184,289,289,0.35815,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018558_rank226,190,188,0.69952,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016347_rank712,4,4,0.88185,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006068_rank336,781,781,0.80688,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020757_rank607,390,356,0.22745,271
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049629_rank045,276,276,0.82177,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013885_rank362,247,247,0.86863,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009699_rank587,669,86,0.10858,786
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037782_rank337,942,942,0.65118,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039827_rank859,434,83,0.14576,700
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024364_rank373,547,547,0.74662,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005807_rank519,411,448,0.3877,197
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025194_rank641,594,594,0.78307,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040512_rank589,656,656,0.37847,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002835_rank266,944,944,0.58735,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038343_rank484,938,938,0.77847,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010934_rank800,414,414,0.66334,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044130_rank205,148,99,0.55503,73
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045718_rank864,230,230,0.7883,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013831_rank956,401,401,0.86239,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030904_rank077,128,128,0.57708,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019868_rank031,23,23,0.7681,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048074_rank547,602,702,0.36968,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027228_rank618,58,65,0.26245,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016853_rank281,358,358,0.48633,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039989_rank767,636,615,0.2618,162
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017132_rank097,209,209,0.80879,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026198_rank793,543,543,0.49465,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046206_rank093,212,212,0.85123,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004677_rank573,1,92,0.2015,159
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029700_rank497,155,155,0.86329,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007190_rank437,243,243,0.85202,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016531_rank880,889,889,0.59688,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022196_rank243,158,253,0.92807,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037818_rank817,843,843,0.44403,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000602_rank924,850,850,0.79537,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041396_rank927,818,818,0.6721,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035023_rank068,62,62,0.84407,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023295_rank029,66,66,0.40652,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016549_rank444,779,779,0.86438,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045124_rank180,109,109,0.81856,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005765_rank617,59,55,0.50313,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017442_rank033,210,210,0.86239,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030258_rank313,114,114,0.78837,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003644_rank536,57,57,0.82112,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013024_rank154,832,82,0.16317,205
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035882_rank933,534,534,0.83254,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032152_rank879,515,80,0.59999,421
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025968_rank286,319,319,0.70797,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035162_rank474,609,609,0.81353,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030551_rank641,594,594,0.79806,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020577_rank487,920,920,0.72411,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009549_rank740,987,987,0.43742,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038855_rank318,807,807,0.38247,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035593_rank249,74,815,0.32955,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009002_rank558,306,306,0.86207,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033242_rank899,65,65,0.59929,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017253_rank005,81,81,0.8145,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009336_rank065,278,278,0.70885,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046725_rank966,633,481,0.34623,28
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005036_rank834,828,83,0.33028,654
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045996_rank625,501,773,0.18799,176
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012079_rank184,289,289,0.55627,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012206_rank393,690,690,0.88282,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014706_rank589,656,851,0.34159,121
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044987_rank054,45,45,0.87484,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008003_rank437,243,243,0.90095,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017768_rank967,902,902,0.28071,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012532_rank783,806,514,0.72018,13
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010793_rank067,946,946,0.74618,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027696_rank814,904,83,0.1963,711
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039703_rank799,693,356,0.22203,819
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028911_rank922,632,482,0.47161,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001910_rank776,407,407,0.48189,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017505_rank748,31,31,0.85737,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020926_rank366,154,154,0.90255,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033014_rank448,119,119,0.6243,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016117_rank818,381,369,0.55039,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045298_rank654,613,613,0.57354,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033067_rank424,236,236,0.71641,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049657_rank716,124,1,0.56522,18
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002242_rank018,133,133,0.84067,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040630_rank078,292,292,0.74504,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046786_rank126,290,290,0.80668,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028251_rank428,484,484,0.42214,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008732_rank339,586,586,0.8715,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041000_rank272,173,173,0.15998,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014304_rank146,339,339,0.82954,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014014_rank208,417,417,0.84714,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006007_rank573,1,64,0.09464,87
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045660_rank509,470,599,0.35437,117
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049611_rank164,302,302,0.63103,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045382_rank439,171,171,0.73216,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034067_rank700,739,80,0.2403,606
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048666_rank158,129,129,0.86351,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004112_rank052,137,137,0.82647,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000445_rank320,557,83,0.25703,279
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041752_rank515,441,441,0.78012,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024521_rank454,166,166,0.73588,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014438_rank400,465,465,0.77978,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001246_rank862,664,185,0.13399,492
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006551_rank972,897,897,0.41355,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037044_rank099,115,115,0.19371,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009663_rank032,7,7,0.82303,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013383_rank153,354,354,0.20609,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021977_rank880,889,889,0.81444,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041849_rank600,459,459,0.40583,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024590_rank588,259,157,0.41252,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021366_rank504,315,315,0.77459,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032808_rank525,969,83,0.41425,371
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004644_rank639,839,41,0.1942,591
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026483_rank918,558,83,0.52517,912
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022249_rank972,897,713,0.31595,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011272_rank595,641,641,0.76651,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028555_rank925,512,85,0.21314,770
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040684_rank198,964,950,0.71805,44
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041142_rank045,276,276,0.87995,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024969_rank040,63,63,0.79514,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037367_rank185,54,54,0.74734,0
