dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020400_rank909,482,848,0.51112,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019518_rank435,234,234,0.8571,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025800_rank607,390,390,0.76672,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034030_rank463,685,685,0.91235,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016858_rank125,42,42,0.32972,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022718_rank851,579,579,0.9398,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038560_rank774,713,713,0.94299,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042065_rank973,616,616,0.89156,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041760_rank908,861,138,0.25191,609
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046674_rank477,377,377,0.56909,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000609_rank210,147,596,0.50796,404
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011419_rank108,393,393,0.70002,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005454_rank718,346,346,0.82594,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029284_rank634,380,380,0.90159,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004480_rank907,753,753,0.91819,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048057_rank784,452,452,0.92505,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048927_rank493,790,790,0.79727,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022422_rank039,84,84,0.92438,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023086_rank184,289,289,0.85857,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044837_rank329,676,676,0.91555,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039828_rank810,775,93,0.24208,679
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015820_rank983,409,409,0.68363,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047980_rank472,955,83,0.58942,400
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002921_rank191,227,285,0.88653,33
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026933_rank717,422,758,0.1753,45
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018532_rank270,101,101,0.57869,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028741_rank690,494,816,0.31508,34
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022334_rank003,86,86,0.76371,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037314_rank922,632,632,0.80346,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032569_rank233,663,83,0.80297,166
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004761_rank791,776,776,0.86331,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045141_rank254,174,174,0.87132,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013095_rank009,21,21,0.60365,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027805_rank552,182,273,0.58526,110
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021941_rank704,507,507,0.79326,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001721_rank101,361,361,0.91519,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024478_rank989,714,714,0.90794,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031485_rank375,671,870,0.54565,11
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046379_rank678,917,917,0.69857,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016897_rank161,56,56,0.84373,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036068_rank029,66,66,0.53245,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027486_rank214,87,87,0.92513,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014058_rank222,194,194,0.92368,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044839_rank299,110,110,0.89541,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045864_rank288,329,84,0.73179,839
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031324_rank485,689,601,0.61728,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044625_rank559,387,387,0.93116,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026985_rank228,177,177,0.90724,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018780_rank225,96,96,0.93343,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010480_rank535,697,689,0.20849,12
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008679_rank331,192,192,0.9185,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042835_rank868,412,637,0.5028,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013543_rank997,823,83,0.86844,987
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025617_rank954,244,244,0.95141,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001977_rank702,623,80,0.58377,547
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030672_rank014,141,141,0.89378,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048156_rank968,570,555,0.40073,153
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037003_rank794,680,680,0.75177,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045412_rank335,672,672,0.52438,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011060_rank682,749,749,0.88784,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012964_rank918,558,83,0.57265,912
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019505_rank642,666,666,0.96886,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003690_rank305,187,187,0.84379,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016358_rank661,899,725,0.80953,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028052_rank543,202,184,0.61718,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020217_rank507,376,376,0.9389,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044064_rank884,716,211,0.54169,292
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015129_rank688,410,637,0.91991,8
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049524_rank199,997,997,0.83471,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008441_rank207,188,188,0.90599,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019244_rank534,474,474,0.83566,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033969_rank431,295,295,0.51425,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009358_rank704,507,369,0.45232,518
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014719_rank655,180,180,0.83398,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020130_rank200,812,83,0.8379,147
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012135_rank030,352,352,0.78732,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007226_rank613,754,83,0.25309,402
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025075_rank158,129,129,0.91328,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017552_rank571,303,303,0.73502,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025711_rank368,178,178,0.75549,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020403_rank282,167,162,0.34044,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035609_rank110,176,176,0.93854,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018950_rank462,668,668,0.92126,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006581_rank420,963,83,0.53504,436
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001920_rank826,943,943,0.48236,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006251_rank094,5,5,0.52257,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025687_rank854,761,761,0.90125,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041433_rank784,452,452,0.17716,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043994_rank499,217,217,0.91429,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012001_rank391,733,733,0.19022,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038578_rank194,386,386,0.81273,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037601_rank828,793,80,0.57033,485
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042309_rank855,852,852,0.90904,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023575_rank839,842,842,0.80707,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035894_rank948,999,140,0.26654,515
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021025_rank111,69,69,0.50207,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000176_rank332,199,199,0.82115,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007160_rank762,774,80,0.12272,926
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031554_rank341,901,901,0.85983,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012380_rank821,256,256,0.86146,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040330_rank925,512,512,0.86671,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028010_rank362,247,247,0.65343,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042911_rank902,530,83,0.70976,846
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038807_rank795,549,549,0.31756,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037020_rank106,343,343,0.44734,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007634_rank738,263,263,0.64233,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013556_rank775,813,813,0.80529,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014413_rank569,450,80,0.28735,310
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030424_rank756,578,83,0.78715,759
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008890_rank905,752,852,0.88915,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047780_rank719,691,691,0.12257,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042030_rank033,210,210,0.93071,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017568_rank744,156,156,0.88563,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006681_rank998,982,667,0.22244,32
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018866_rank788,246,275,0.59532,33
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036033_rank939,830,83,0.69423,824
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005345_rank516,734,734,0.83735,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032273_rank119,372,372,0.92075,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033563_rank935,673,827,0.43775,833
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002088_rank467,783,783,0.31852,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016660_rank584,708,448,0.39218,76
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045693_rank823,771,771,0.60369,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044081_rank208,417,417,0.78434,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018477_rank090,117,117,0.92538,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046321_rank613,754,485,0.76598,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012642_rank905,752,852,0.14407,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014989_rank292,724,555,0.15269,261
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041659_rank955,40,46,0.61472,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032522_rank479,241,241,0.89023,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023057_rank516,734,654,0.6945,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013496_rank801,645,83,0.53917,797
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023968_rank662,161,161,0.77607,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043040_rank537,887,887,0.95712,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020715_rank791,776,83,0.20264,788
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007973_rank026,98,98,0.94492,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013879_rank137,524,461,0.53873,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036748_rank911,462,462,0.91987,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030961_rank624,203,193,0.14045,42
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035152_rank669,651,651,0.87117,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049151_rank166,132,132,0.89497,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001003_rank041,335,335,0.94369,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038531_rank959,840,176,0.0585,849
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000421_rank417,765,765,0.90921,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048758_rank912,804,83,0.50255,786
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011007_rank440,451,83,0.20567,308
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043655_rank164,302,300,0.8582,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042279_rank138,755,755,0.67272,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013278_rank609,254,254,0.94172,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043637_rank680,835,835,0.92953,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002861_rank882,591,83,0.18548,844
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032006_rank992,366,366,0.56777,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037364_rank940,513,875,0.22546,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044304_rank544,583,523,0.17696,100
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015507_rank398,408,732,0.14361,496
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002334_rank274,370,370,0.76606,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020349_rank035,20,20,0.91446,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021751_rank688,410,410,0.66858,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036158_rank906,313,83,0.74668,926
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004250_rank137,524,83,0.27098,84
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039943_rank201,912,877,0.3409,11
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014610_rank872,858,858,0.59554,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029113_rank819,710,448,0.12739,57
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008923_rank140,225,225,0.85463,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023034_rank903,333,333,0.7182,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001012_rank402,444,671,0.37901,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030698_rank424,236,236,0.48681,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047316_rank750,402,83,0.21703,738
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045096_rank435,234,234,0.90684,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034165_rank789,757,83,0.15946,708
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003829_rank931,631,631,0.29555,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007596_rank713,981,981,0.74375,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001056_rank050,145,145,0.86435,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040398_rank896,758,758,0.92852,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046778_rank722,52,63,0.63993,16
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005937_rank877,223,223,0.48101,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031850_rank793,543,543,0.51143,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021158_rank465,567,891,0.88527,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000325_rank602,777,83,0.23752,562
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021062_rank321,895,895,0.41403,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033804_rank342,867,867,0.82314,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021865_rank775,813,83,0.55927,548
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048425_rank987,770,770,0.89434,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016586_rank153,354,354,0.8788,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002613_rank830,760,760,0.92133,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008195_rank672,654,654,0.90406,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027065_rank908,861,861,0.29704,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045289_rank555,338,338,0.84263,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043438_rank963,711,711,0.91305,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042497_rank692,551,541,0.38255,69
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002690_rank851,579,579,0.91316,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008718_rank142,75,75,0.87994,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044866_rank149,628,628,0.15944,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025440_rank740,987,998,0.42653,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019538_rank569,450,895,0.13865,49
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024356_rank131,271,271,0.92607,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019120_rank435,234,214,0.57218,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006934_rank683,504,504,0.73485,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022231_rank939,830,830,0.64535,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038770_rank069,73,74,0.73923,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045699_rank975,605,605,0.9293,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025717_rank748,31,31,0.23489,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015673_rank225,96,96,0.93681,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045098_rank314,297,297,0.90965,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006033_rank785,539,539,0.74317,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013768_rank407,88,88,0.92971,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041453_rank937,747,747,0.84088,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038386_rank708,794,619,0.71739,20
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034588_rank574,427,427,0.6328,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017402_rank525,969,470,0.37474,13
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039553_rank229,282,282,0.72073,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025175_rank758,875,875,0.05686,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044841_rank606,682,83,0.42694,623
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038175_rank572,573,573,0.07326,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010338_rank678,917,917,0.27719,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009152_rank754,784,587,0.27161,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006073_rank501,429,429,0.91357,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003449_rank059,277,277,0.7749,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033064_rank262,320,320,0.83642,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007407_rank534,474,474,0.93949,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033514_rank145,360,360,0.86392,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030172_rank768,659,659,0.81442,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042985_rank710,544,544,0.92423,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030646_rank579,541,521,0.42634,143
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042798_rank726,428,428,0.84224,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020627_rank411,116,116,0.83935,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034767_rank287,108,83,0.91897,248
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047858_rank572,573,573,0.81013,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006028_rank980,610,610,0.2124,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029783_rank615,249,269,0.4527,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044011_rank218,94,94,0.9387,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039549_rank927,818,83,0.65334,803
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005012_rank572,573,83,0.46347,519
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031427_rank616,953,953,0.94313,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029500_rank359,29,29,0.76937,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045819_rank449,131,131,0.89989,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038739_rank461,871,871,0.50086,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041198_rank654,613,613,0.92271,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021991_rank140,225,225,0.90755,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037180_rank580,661,661,0.90871,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024630_rank005,81,81,0.91723,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046455_rank053,396,396,0.56845,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045240_rank857,502,774,0.44961,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030857_rank502,972,83,0.33555,536
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015814_rank974,791,791,0.82188,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018262_rank222,194,194,0.91332,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038162_rank147,47,47,0.83662,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048784_rank916,896,896,0.33579,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035693_rank801,645,83,0.46359,797
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032723_rank443,426,426,0.26218,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028335_rank463,685,685,0.90661,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025342_rank651,568,501,0.66594,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019494_rank103,595,83,0.1362,70
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001318_rank916,896,83,0.6765,845
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020096_rank345,727,727,0.8943,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046776_rank954,244,244,0.91866,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002072_rank278,285,285,0.50585,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048067_rank636,635,426,0.75897,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016630_rank824,563,563,0.91507,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010301_rank398,408,586,0.30115,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028983_rank666,603,603,0.9383,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042268_rank874,909,637,0.11979,868
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031361_rank229,282,282,0.79667,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030000_rank225,96,96,0.92739,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024438_rank039,84,84,0.92099,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036240_rank362,247,247,0.89371,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036078_rank586,816,733,0.18592,211
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029330_rank815,552,80,0.37053,476
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039456_rank067,946,83,0.42096,47
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049364_rank207,188,188,0.90507,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002302_rank371,238,238,0.81596,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026730_rank529,260,260,0.66069,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049622_rank476,922,83,0.35528,514
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003352_rank795,549,478,0.11844,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001712_rank106,343,343,0.83437,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023013_rank558,306,305,0.57086,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034804_rank089,221,221,0.83924,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003274_rank562,453,453,0.59902,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029429_rank905,752,755,0.16632,781
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003070_rank147,47,47,0.86261,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006724_rank460,965,965,0.87802,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006782_rank674,486,486,0.78732,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003413_rank633,229,229,0.86867,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026452_rank561,111,18,0.36304,775
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028029_rank394,930,930,0.85908,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031087_rank643,686,686,0.53301,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003111_rank874,909,567,0.75015,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033331_rank270,101,385,0.5174,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042858_rank019,140,140,0.90627,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008289_rank090,117,117,0.89844,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044063_rank204,729,729,0.75604,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040885_rank760,553,553,0.9264,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000388_rank404,420,420,0.89969,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015586_rank791,776,776,0.82977,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002548_rank707,464,464,0.94823,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029591_rank439,171,171,0.85367,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035394_rank484,938,938,0.44695,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042396_rank651,568,80,0.73988,692
