dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038630_rank723,592,592,0.99946,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025065_rank354,267,267,0.94924,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043580_rank454,166,210,0.76517,9
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032889_rank031,23,80,0.49028,13
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014402_rank958,373,372,0.4484,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026455_rank080,995,995,0.99795,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040894_rank359,29,26,0.36396,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042357_rank034,272,272,0.83818,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041783_rank828,793,350,0.1491,567
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003987_rank407,88,88,0.99951,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035026_rank166,132,132,0.39976,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034940_rank692,551,838,0.64788,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024014_rank571,303,303,0.72219,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001539_rank206,304,300,0.6467,6
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007281_rank542,702,83,0.17723,474
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018282_rank452,869,869,0.99992,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039956_rank385,888,888,0.97674,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039579_rank144,322,322,0.99963,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015243_rank351,973,42,0.17854,191
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005088_rank370,991,991,0.47673,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049229_rank454,166,210,0.7551,9
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018036_rank177,90,90,0.9978,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033319_rank866,179,179,0.88695,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021060_rank627,798,798,0.73764,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049235_rank002,80,80,0.99039,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041050_rank106,343,343,0.99015,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017588_rank779,789,703,0.86217,886
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013993_rank474,609,609,0.72647,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049223_rank466,469,398,0.97762,413
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006516_rank675,50,50,0.98323,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045365_rank584,708,83,0.62322,410
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003679_rank255,403,895,0.2036,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039162_rank871,447,83,0.21298,666
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031512_rank203,14,14,0.97863,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006789_rank198,964,947,0.16013,35
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041545_rank1000,879,879,0.65907,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043767_rank976,910,693,0.75028,21
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006061_rank417,765,774,0.12458,32
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020803_rank188,389,389,0.48385,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033555_rank099,115,83,0.57464,68
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011902_rank261,348,348,0.9404,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034800_rank989,714,714,0.99389,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007452_rank511,226,200,0.92058,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024120_rank635,886,886,0.6757,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035166_rank904,378,378,0.94618,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044103_rank174,332,331,0.47975,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037653_rank427,33,33,0.85318,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020907_rank347,34,68,0.18212,29
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018855_rank299,110,110,0.84506,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039696_rank686,224,224,0.98785,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045912_rank323,165,166,0.23303,6
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007101_rank578,665,80,0.09325,922
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042139_rank665,723,723,1.0,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009653_rank550,705,705,0.11923,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043694_rank294,60,9,0.23791,721
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029153_rank753,61,993,0.7799,106
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034051_rank061,392,392,0.97888,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027737_rank046,97,97,0.99509,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030818_rank379,448,448,0.99508,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032396_rank781,375,361,0.69628,19
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004202_rank990,518,518,0.99544,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039892_rank875,743,556,0.14919,25
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033580_rank020,10,10,0.99874,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040610_rank370,991,991,0.85439,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025928_rank218,94,94,0.93554,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047200_rank183,698,694,0.20883,86
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033434_rank038,92,92,0.98647,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047800_rank281,358,358,0.75762,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017417_rank173,337,337,0.99712,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006643_rank831,767,83,0.24957,679
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040105_rank486,160,160,0.84281,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038652_rank042,349,348,0.58099,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045657_rank627,798,798,0.16234,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041961_rank075,287,287,0.99799,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015171_rank440,451,451,0.58297,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031638_rank650,314,78,0.24288,13
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017108_rank975,605,605,0.8608,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049209_rank122,540,540,0.27756,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037832_rank286,319,319,0.48461,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027363_rank071,144,144,0.99603,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029145_rank414,556,448,0.63739,933
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032738_rank258,228,228,0.47744,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018999_rank289,483,83,0.39011,249
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031304_rank022,135,135,0.99632,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004704_rank840,597,80,0.65219,658
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024149_rank874,909,567,0.24721,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031617_rank947,528,528,0.99731,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033535_rank896,758,83,0.82709,730
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021242_rank146,339,339,0.86914,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019074_rank112,986,986,0.92813,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022931_rank052,137,137,0.94039,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019703_rank694,614,614,0.34701,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002224_rank253,607,607,0.99458,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045440_rank131,271,271,0.39765,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006868_rank447,657,83,0.17849,431
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006540_rank324,977,83,0.29489,266
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035045_rank176,371,371,0.99082,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034689_rank127,958,83,0.45261,139
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000217_rank070,16,16,0.99849,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026892_rank741,883,831,0.31935,314
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009697_rank448,119,39,0.21262,26
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040218_rank021,330,331,0.63246,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030939_rank081,205,208,0.94194,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034823_rank163,198,198,0.7983,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006767_rank320,557,83,0.26786,279
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029590_rank091,299,299,0.81716,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017297_rank137,524,514,0.57294,22
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007622_rank256,514,514,0.99995,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037247_rank325,950,950,0.98934,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022824_rank368,178,178,0.54932,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049519_rank369,576,17,0.08437,580
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032579_rank607,390,390,0.3656,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039762_rank623,796,796,0.18136,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015901_rank803,644,862,0.82661,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016929_rank027,139,139,0.98897,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029800_rank365,510,510,0.99635,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049345_rank165,294,294,0.99793,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017847_rank474,609,609,0.84873,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019242_rank345,727,146,0.12374,656
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020103_rank885,674,674,0.47086,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016811_rank144,322,322,0.99886,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027883_rank291,649,83,0.14889,306
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034710_rank969,457,457,0.97278,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009952_rank887,546,546,0.90582,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015562_rank231,172,172,0.93791,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033162_rank007,85,85,0.99638,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023845_rank237,574,205,0.08388,585
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018398_rank517,53,83,0.26335,424
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023369_rank902,530,530,0.99553,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039243_rank826,943,943,0.99963,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035480_rank395,196,196,0.6145,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025170_rank110,176,176,0.17447,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034918_rank651,568,379,0.21887,348
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031116_rank313,114,276,0.18498,261
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040270_rank409,738,738,0.25245,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010372_rank556,237,237,0.68722,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023461_rank178,384,330,0.18506,241
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012853_rank124,26,41,0.72061,8
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035451_rank134,72,73,0.50302,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018325_rank875,743,707,0.57288,68
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039375_rank775,813,352,0.10161,516
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025367_rank899,65,65,0.90416,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047133_rank976,910,83,0.47188,931
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037271_rank614,853,83,0.45129,609
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034944_rank982,650,83,0.12608,936
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040222_rank412,240,234,0.54846,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036601_rank561,111,83,0.49103,495
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011998_rank507,376,376,0.94168,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026529_rank329,676,83,0.59297,201
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028999_rank708,794,599,0.25659,180
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025027_rank019,140,140,0.45541,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025161_rank473,327,83,0.21222,415
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020321_rank095,32,32,0.9116,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009840_rank967,902,763,0.65931,31
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009727_rank863,619,619,0.76836,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023679_rank025,363,363,0.82751,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048488_rank033,210,210,0.94863,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012318_rank638,222,222,0.88762,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018721_rank851,579,579,0.96935,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020124_rank057,41,41,0.80618,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044779_rank391,733,898,0.49639,371
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022841_rank195,35,305,0.11224,10
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040892_rank880,889,889,0.96619,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029251_rank648,629,629,0.71895,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017413_rank167,554,625,0.08276,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026811_rank328,100,83,0.74775,299
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022178_rank524,741,741,0.99389,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029111_rank299,110,80,0.33436,73
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008778_rank876,750,83,0.11227,887
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049168_rank558,306,306,0.89467,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004333_rank143,350,350,0.91707,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003507_rank629,782,637,0.4409,210
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030625_rank549,735,775,0.37993,17
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022370_rank296,400,667,0.59213,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043973_rank653,471,471,0.96215,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008950_rank844,571,704,0.28328,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030204_rank736,630,514,0.65052,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032329_rank592,699,448,0.56979,277
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041056_rank174,332,332,0.80267,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030222_rank781,375,375,0.65225,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027431_rank204,729,729,0.98889,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008920_rank168,856,856,0.45285,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026461_rank441,517,517,0.6833,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043700_rank987,770,539,0.2605,17
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036186_rank558,306,91,0.13145,88
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036187_rank237,574,574,0.95674,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032105_rank693,475,475,0.91246,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036849_rank054,45,45,0.29058,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008746_rank023,15,95,0.53339,10
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049971_rank544,583,583,0.99976,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026922_rank410,717,763,0.50422,583
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024124_rank908,861,356,0.17409,843
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021524_rank583,647,572,0.45392,28
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000917_rank871,447,80,0.38407,287
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030831_rank624,203,229,0.76046,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046015_rank022,135,135,0.93412,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042424_rank833,678,353,0.30195,693
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002758_rank626,456,83,0.21949,466
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028621_rank242,947,947,0.96685,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006990_rank591,601,83,0.45495,573
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006654_rank547,602,83,0.29738,506
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011432_rank343,467,83,0.09874,305
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017486_rank229,282,353,0.09024,135
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049734_rank726,428,428,0.51996,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009906_rank171,802,80,0.78378,25
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035946_rank167,554,868,0.39842,713
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036365_rank941,379,80,0.40451,203
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020565_rank740,987,998,0.8134,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049201_rank286,319,319,0.94083,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002183_rank800,414,414,0.65738,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016528_rank909,482,732,0.60596,6
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015934_rank522,670,670,0.6797,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047381_rank357,725,653,0.22852,18
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030716_rank815,552,7,0.8726,76
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047286_rank848,742,742,0.45197,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004852_rank670,265,266,0.5011,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030812_rank227,70,83,0.61423,178
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036997_rank034,272,274,0.60062,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003474_rank648,629,629,0.98413,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031431_rank339,586,586,0.48841,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027495_rank968,570,570,0.99946,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022978_rank852,907,966,0.96103,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035860_rank916,896,83,0.12264,845
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032501_rank155,988,988,0.96602,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012435_rank052,137,137,0.86208,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022704_rank994,618,83,0.13033,961
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026573_rank434,491,491,0.99999,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037103_rank511,226,226,0.36829,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020682_rank974,791,791,0.99104,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032982_rank328,100,100,0.99137,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035555_rank026,98,98,0.96526,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003107_rank589,656,436,0.7909,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047874_rank829,885,711,0.18525,39
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011797_rank665,723,723,0.99924,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008432_rank178,384,384,0.97369,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008998_rank929,859,637,0.52504,53
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049078_rank827,831,730,0.33618,597
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018161_rank620,316,316,0.81903,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011664_rank293,30,30,0.91184,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048747_rank957,622,622,0.95697,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039792_rank641,594,594,1.0,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011880_rank755,703,83,0.63636,689
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000989_rank285,998,998,0.30136,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011606_rank861,805,805,0.99695,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022985_rank854,761,761,0.98893,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026169_rank625,501,993,0.33628,292
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032067_rank958,373,373,0.83286,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020102_rank661,899,505,0.51678,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016354_rank892,283,283,0.94873,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010146_rank494,648,553,0.21525,14
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023838_rank934,720,773,0.29925,21
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049684_rank174,332,332,0.5869,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039736_rank034,272,272,0.85625,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003619_rank325,950,950,0.92254,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028100_rank302,857,83,0.36113,217
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041691_rank797,811,545,0.7575,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047213_rank852,907,907,0.81356,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046643_rank193,863,863,0.96628,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038287_rank105,49,41,0.29375,48
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020691_rank496,985,985,0.3652,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038421_rank242,947,138,0.12102,113
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036010_rank122,540,80,0.48004,131
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036796_rank479,241,238,0.70556,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037790_rank914,367,367,0.43489,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021958_rank622,584,211,0.1319,494
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042164_rank167,554,554,0.99954,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031772_rank070,16,133,0.65818,22
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020120_rank603,385,385,0.38988,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024115_rank374,344,344,0.99977,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004220_rank869,903,83,0.21117,864
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002144_rank052,137,137,0.98272,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015088_rank959,840,840,0.65881,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002668_rank104,11,11,0.99814,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000505_rank253,607,607,0.91141,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013217_rank813,756,427,0.75735,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047656_rank102,51,275,0.25298,134
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026195_rank524,741,808,0.49386,75
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001287_rank793,543,80,0.65385,690
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026607_rank361,437,437,0.94744,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030146_rank568,496,676,0.6327,737
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033647_rank154,832,83,0.81994,117
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047335_rank584,708,637,0.31741,172
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008307_rank534,474,83,0.14988,592
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017710_rank025,363,363,0.61695,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023446_rank819,710,272,0.13277,725
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015191_rank316,477,851,0.1676,875
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043168_rank791,776,776,0.87178,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046851_rank654,613,613,0.94286,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006722_rank344,149,149,0.38802,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039109_rank055,359,358,0.57572,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011927_rank179,48,48,0.29011,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023661_rank269,261,261,0.41671,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013722_rank830,760,760,0.27659,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043801_rank031,23,23,0.99977,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012409_rank030,352,350,0.88027,6
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007158_rank949,606,619,0.24508,129
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001753_rank672,654,656,0.70157,1
