dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047874_rank829,885,741,0.2206,9
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011797_rank665,723,723,0.72814,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008432_rank178,384,384,0.60236,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008998_rank929,859,859,0.82807,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049078_rank827,831,701,0.58493,302
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018161_rank620,316,316,0.71203,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011664_rank293,30,30,0.82846,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048747_rank957,622,622,0.80017,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039792_rank641,594,594,0.74921,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011880_rank755,703,879,0.40639,69
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000989_rank285,998,998,0.74884,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011606_rank861,805,805,0.77332,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022985_rank854,761,761,0.77406,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026169_rank625,501,83,0.12689,575
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032067_rank958,373,83,0.24104,906
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020102_rank661,899,725,0.28111,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016354_rank892,283,283,0.68153,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010146_rank494,648,648,0.60886,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023838_rank934,720,773,0.35248,21
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049684_rank174,332,332,0.70299,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039736_rank034,272,280,0.44594,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003619_rank325,950,950,0.77702,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028100_rank302,857,83,0.40917,217
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041691_rank797,811,811,0.54733,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047213_rank852,907,907,0.61994,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046643_rank193,863,863,0.7404,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038287_rank105,49,138,0.32447,18
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020691_rank496,985,83,0.53697,632
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038421_rank242,947,947,0.66308,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036010_rank122,540,83,0.54806,90
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036796_rank479,241,240,0.35066,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037790_rank914,367,367,0.45758,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021958_rank622,584,83,0.20806,463
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042164_rank167,554,83,0.5183,110
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031772_rank070,16,83,0.16833,69
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020120_rank603,385,385,0.60142,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024115_rank374,344,344,0.60707,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004220_rank869,903,213,0.18603,87
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002144_rank052,137,137,0.79643,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015088_rank959,840,840,0.79726,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002668_rank104,11,11,0.81416,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000505_rank253,607,83,0.55622,332
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013217_rank813,756,756,0.53726,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047656_rank102,51,83,0.44375,74
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026195_rank524,741,741,0.35192,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001287_rank793,543,83,0.64969,586
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026607_rank361,437,83,0.40213,313
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030146_rank568,496,496,0.37707,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033647_rank154,832,83,0.84974,117
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047335_rank584,708,83,0.1842,410
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008307_rank534,474,356,0.22754,782
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017710_rank025,363,363,0.77387,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023446_rank819,710,83,0.5546,594
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015191_rank316,477,83,0.70051,259
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043168_rank791,776,776,0.57306,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046851_rank654,613,613,0.552,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006722_rank344,149,149,0.44439,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039109_rank055,359,358,0.62528,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011927_rank179,48,356,0.27405,804
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023661_rank269,261,261,0.47528,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013722_rank830,760,760,0.69298,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043801_rank031,23,23,0.74886,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012409_rank030,352,350,0.75073,6
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007158_rank949,606,792,0.10231,284
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001753_rank672,654,717,0.15711,15
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036371_rank271,231,231,0.57184,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009997_rank277,866,866,0.22531,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023905_rank840,597,80,0.3451,658
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037905_rank770,559,83,0.50734,600
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004995_rank209,207,219,0.60291,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031195_rank456,382,382,0.73476,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043935_rank024,340,340,0.72467,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031313_rank742,569,80,0.33643,892
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008926_rank538,184,184,0.61981,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042855_rank284,191,191,0.66059,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047736_rank018,133,133,0.78473,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040861_rank619,642,83,0.40261,559
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021900_rank1000,879,879,0.49596,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010432_rank702,623,711,0.24442,56
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004879_rank321,895,18,0.54158,45
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010978_rank636,635,635,0.63266,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029194_rank881,870,83,0.68344,854
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025891_rank210,147,362,0.28308,160
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032526_rank842,681,620,0.40527,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023658_rank366,154,154,0.54838,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047764_rank528,694,694,0.67387,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014048_rank974,791,83,0.16201,899
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004160_rank692,551,83,0.38971,543
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005565_rank992,366,366,0.40465,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023193_rank813,756,494,0.24509,155
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042403_rank467,783,543,0.32479,54
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018697_rank855,852,852,0.72508,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030893_rank539,153,216,0.17491,20
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008671_rank663,637,637,0.71699,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020438_rank548,151,151,0.20362,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047118_rank091,299,299,0.6586,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006432_rank926,721,83,0.51204,894
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034774_rank382,125,125,0.68189,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019978_rank184,289,289,0.75234,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002622_rank749,55,55,0.56471,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038399_rank881,870,870,0.48325,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004793_rank513,355,355,0.34667,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006517_rank905,752,752,0.41296,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000829_rank339,586,586,0.49754,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002789_rank024,340,340,0.76929,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029159_rank962,655,514,0.25421,8
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022834_rank667,822,822,0.73071,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013975_rank678,917,692,0.29959,13
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041762_rank597,189,189,0.25078,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038875_rank107,67,80,0.25048,345
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038774_rank152,308,308,0.6239,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004464_rank053,396,396,0.73174,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037569_rank032,7,7,0.47068,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019886_rank674,486,486,0.7323,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022150_rank339,586,586,0.37781,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021775_rank500,468,83,0.0909,444
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006283_rank101,361,83,0.52702,86
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003799_rank933,534,83,0.60219,877
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033830_rank669,651,851,0.25293,10
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005614_rank056,323,323,0.85172,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035718_rank072,362,362,0.75326,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049400_rank855,852,852,0.81359,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048056_rank802,740,83,0.22512,615
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032551_rank961,310,310,0.36816,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020769_rank240,126,83,0.29732,192
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006543_rank590,388,388,0.80719,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008473_rank988,872,872,0.78029,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048658_rank252,106,150,0.45506,103
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039635_rank584,708,83,0.39158,410
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025140_rank059,277,277,0.63983,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011826_rank874,909,849,0.50076,27
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000891_rank403,932,932,0.54764,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048110_rank905,752,83,0.48425,891
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045785_rank070,16,16,0.8334,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029338_rank453,769,83,0.64694,395
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022050_rank897,245,245,0.28048,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049955_rank775,813,83,0.5348,548
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042329_rank204,729,729,0.35724,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039612_rank386,307,307,0.34081,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042365_rank441,517,83,0.78513,321
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035627_rank619,642,642,0.67385,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049218_rank499,217,217,0.774,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019234_rank735,829,80,0.62141,898
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017692_rank521,284,284,0.75722,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008959_rank522,670,670,0.66002,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049668_rank632,873,873,0.79243,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033575_rank135,25,25,0.7348,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019232_rank137,524,71,0.4958,328
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029914_rank493,790,626,0.1899,900
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002473_rank021,330,330,0.78723,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024799_rank193,863,863,0.83812,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022907_rank194,386,386,0.40465,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009483_rank969,457,83,0.40813,950
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009539_rank355,270,272,0.37852,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045304_rank751,365,365,0.75731,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040546_rank499,217,217,0.48458,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019421_rank458,461,461,0.34935,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030345_rank973,616,616,0.60763,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046898_rank428,484,764,0.72586,993
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031303_rank913,585,83,0.44997,816
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002023_rank020,10,10,0.76342,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013130_rank578,665,665,0.48643,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029002_rank566,662,80,0.34256,438
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048917_rank136,959,83,0.40988,107
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020737_rank326,213,213,0.59511,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023862_rank807,892,83,0.70043,609
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013961_rank167,554,554,0.30525,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047697_rank524,741,83,0.31829,403
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000113_rank191,227,227,0.19986,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007982_rank883,488,83,0.44549,779
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037297_rank170,78,78,0.78382,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047705_rank311,701,83,0.65337,241
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028966_rank686,224,224,0.67964,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002192_rank158,129,129,0.84019,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045207_rank392,168,178,0.31615,19
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041832_rank001,83,83,0.75208,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047233_rank465,567,83,0.74585,294
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008529_rank912,804,637,0.2273,146
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001256_rank815,552,552,0.76218,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011926_rank871,447,83,0.57769,666
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033268_rank656,195,195,0.52282,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046809_rank336,781,83,0.29601,287
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007364_rank942,759,83,0.49921,940
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003849_rank988,872,872,0.64585,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025669_rank615,249,248,0.3663,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007720_rank993,696,83,0.50382,922
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046962_rank334,103,356,0.45018,14
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045508_rank895,596,596,0.64971,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045572_rank292,724,724,0.48338,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017477_rank811,785,83,0.56764,767
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029640_rank729,492,492,0.67013,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004744_rank372,201,201,0.78833,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004473_rank976,910,723,0.31983,52
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040708_rank388,163,163,0.85615,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009308_rank361,437,437,0.59546,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041589_rank246,923,83,0.63535,168
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045788_rank780,862,176,0.16134,519
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007089_rank833,678,83,0.42389,704
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038521_rank878,773,818,0.20521,233
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005453_rank977,446,83,0.42719,973
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004823_rank231,172,172,0.7035,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029183_rank993,696,83,0.56616,922
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005316_rank413,924,923,0.44565,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021928_rank021,330,330,0.72415,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043329_rank685,418,83,0.26389,550
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028565_rank135,25,25,0.71431,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025099_rank156,900,900,0.78844,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019850_rank403,932,80,0.13264,812
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019584_rank978,898,898,0.32578,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004585_rank373,547,547,0.67909,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036455_rank105,49,49,0.77158,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023389_rank778,575,575,0.76117,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030821_rank924,850,83,0.6265,894
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034830_rank890,473,862,0.14254,512
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032860_rank772,814,908,0.12238,51
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049337_rank869,903,130,0.11237,139
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024291_rank266,944,944,0.79917,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018862_rank141,206,206,0.74099,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008677_rank483,825,825,0.55833,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017264_rank206,304,304,0.37128,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048939_rank820,368,369,0.32782,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037993_rank650,314,83,0.53353,549
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038223_rank178,384,80,0.46405,42
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016830_rank045,276,83,0.2419,54
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033946_rank645,937,909,0.57327,25
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014276_rank774,713,713,0.35827,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007447_rank352,984,984,0.50503,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048065_rank502,972,83,0.63664,536
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011098_rank244,780,724,0.54547,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048946_rank706,688,83,0.50278,661
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034202_rank515,441,441,0.67603,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001498_rank236,296,296,0.74344,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046124_rank395,196,196,0.62068,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031805_rank677,423,423,0.67827,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000233_rank184,289,289,0.71499,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018558_rank226,190,188,0.16101,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016347_rank712,4,4,0.52498,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006068_rank336,781,83,0.67088,287
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020757_rank607,390,80,0.27531,472
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049629_rank045,276,276,0.7778,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013885_rank362,247,247,0.84283,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009699_rank587,669,516,0.55917,9
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037782_rank337,942,942,0.83349,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039827_rank859,434,728,0.32457,279
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024364_rank373,547,83,0.51601,346
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005807_rank519,411,83,0.29877,454
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025194_rank641,594,594,0.55107,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040512_rank589,656,654,0.28593,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002835_rank266,944,944,0.34941,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038343_rank484,938,938,0.8276,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010934_rank800,414,414,0.75187,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044130_rank205,148,80,0.23614,68
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045718_rank864,230,230,0.24412,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013831_rank956,401,401,0.40828,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030904_rank077,128,128,0.18798,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019868_rank031,23,80,0.66193,13
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048074_rank547,602,602,0.30284,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027228_rank618,58,58,0.45186,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016853_rank281,358,80,0.35207,153
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039989_rank767,636,414,0.25311,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017132_rank097,209,209,0.69799,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026198_rank793,543,543,0.66069,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046206_rank093,212,212,0.79717,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004677_rank573,1,1,0.08942,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029700_rank497,155,155,0.44354,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007190_rank437,243,243,0.35686,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016531_rank880,889,486,0.48577,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022196_rank243,158,253,0.84078,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037818_rank817,843,843,0.27999,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000602_rank924,850,850,0.77494,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041396_rank927,818,818,0.3578,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035023_rank068,62,62,0.60111,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023295_rank029,66,66,0.4901,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016549_rank444,779,779,0.82448,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045124_rank180,109,84,0.24289,40
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005765_rank617,59,59,0.44743,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017442_rank033,210,210,0.84544,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030258_rank313,114,114,0.79749,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003644_rank536,57,57,0.71767,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013024_rank154,832,832,0.75143,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035882_rank933,534,83,0.37508,877
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032152_rank879,515,80,0.63642,421
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025968_rank286,319,319,0.51108,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035162_rank474,609,609,0.85195,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030551_rank641,594,594,0.74385,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020577_rank487,920,920,0.50791,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009549_rank740,987,83,0.73338,577
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038855_rank318,807,807,0.58742,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035593_rank249,74,83,0.35231,252
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009002_rank558,306,306,0.72776,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033242_rank899,65,65,0.69927,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017253_rank005,81,81,0.76891,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009336_rank065,278,278,0.62806,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046725_rank966,633,83,0.19031,902
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005036_rank834,828,828,0.38699,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045996_rank625,501,83,0.42545,575
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012079_rank184,289,83,0.47437,195
