dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019837_rank776,407,407,0.82317,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006474_rank786,445,83,0.38719,848
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006589_rank700,739,80,0.70759,606
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004281_rank420,963,47,0.40042,410
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020155_rank566,662,662,0.92211,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043654_rank819,710,710,0.42969,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024805_rank828,793,793,0.14297,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044249_rank310,248,248,0.34597,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021139_rank002,80,80,0.87037,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037688_rank087,38,38,0.68416,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020547_rank187,941,941,0.53852,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016302_rank738,263,264,0.66312,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043980_rank843,712,837,0.20523,435
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021252_rank077,128,128,0.84566,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042333_rank625,501,501,0.52248,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006350_rank431,295,295,0.8237,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000030_rank872,858,80,0.24968,769
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030655_rank810,775,83,0.31325,764
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034849_rank097,209,209,0.72313,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035330_rank091,299,83,0.30678,106
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036142_rank746,939,939,0.6429,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023935_rank691,983,80,0.24582,502
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000571_rank387,625,625,0.82939,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048696_rank230,321,321,0.85719,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040180_rank216,864,609,0.18628,8
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025972_rank947,528,80,0.16341,824
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036594_rank659,561,561,0.63969,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024088_rank409,738,83,0.49248,334
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005752_rank876,750,83,0.20334,887
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037898_rank344,149,92,0.26085,241
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045192_rank585,112,85,0.32837,802
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002100_rank064,93,93,0.49531,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022195_rank419,364,364,0.87087,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027800_rank501,429,429,0.81787,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034180_rank452,869,869,0.86137,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012083_rank296,400,400,0.54996,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039908_rank365,510,510,0.75826,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047939_rank250,318,318,0.84497,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041627_rank607,390,390,0.81819,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025879_rank327,122,122,0.37686,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016409_rank804,233,233,0.60633,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044178_rank867,604,604,0.83874,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014986_rank965,608,85,0.63086,542
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034116_rank956,401,83,0.21946,912
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032137_rank919,521,463,0.15658,30
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013247_rank852,907,966,0.46618,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027623_rank739,443,325,0.29468,224
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021841_rank476,922,83,0.50749,514
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043279_rank245,660,80,0.32456,531
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026593_rank553,150,341,0.43268,94
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010581_rank338,820,820,0.10816,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048317_rank400,465,465,0.63461,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001579_rank342,867,732,0.252,176
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032736_rank704,507,507,0.82646,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045187_rank266,944,944,0.55751,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003668_rank582,841,80,0.86543,286
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047127_rank287,108,108,0.28968,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000697_rank996,971,971,0.49896,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031293_rank374,344,344,0.84085,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040776_rank526,36,36,0.83918,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036004_rank131,271,271,0.8335,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046334_rank426,768,768,0.84165,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015275_rank1000,879,879,0.73954,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008227_rank894,433,80,0.85944,383
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033794_rank248,833,674,0.22564,202
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028421_rank632,873,873,0.62696,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014134_rank206,304,300,0.33078,6
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035232_rank546,677,83,0.23752,426
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035036_rank734,250,248,0.45371,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043181_rank217,127,127,0.85561,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003738_rank240,126,126,0.23504,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030991_rank042,349,349,0.53502,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022463_rank109,134,134,0.74865,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038439_rank987,770,83,0.65373,980
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016786_rank967,902,902,0.70359,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033218_rank125,42,42,0.83248,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041426_rank994,618,83,0.44822,961
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017676_rank123,215,215,0.80991,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002175_rank842,681,448,0.21759,592
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023644_rank780,862,80,0.36277,316
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045385_rank537,887,80,0.41718,929
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037954_rank867,604,604,0.78728,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030462_rank977,446,80,0.24644,579
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014745_rank115,214,214,0.86416,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000244_rank612,764,80,0.31521,375
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021461_rank094,5,83,0.18564,69
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013866_rank404,420,42,0.19945,822
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033237_rank452,869,138,0.42244,447
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019455_rank636,635,426,0.75742,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034334_rank110,176,176,0.86628,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021972_rank969,457,83,0.08629,950
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014386_rank486,160,170,0.27166,19
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007305_rank969,457,457,0.73582,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048817_rank356,374,83,0.8929,237
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001659_rank375,671,671,0.69764,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007184_rank205,148,146,0.21858,13
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000473_rank896,758,758,0.79235,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021068_rank036,102,102,0.83802,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006391_rank592,699,699,0.71904,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041603_rank600,459,459,0.64697,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027750_rank689,39,39,0.82837,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027921_rank029,66,616,0.41935,105
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001870_rank535,697,80,0.08751,698
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042513_rank261,348,348,0.83656,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028840_rank969,457,80,0.45483,712
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008739_rank228,177,177,0.14302,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029709_rank051,12,83,0.3665,51
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035319_rank577,219,205,0.45022,28
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010870_rank618,58,67,0.19519,12
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042436_rank230,321,321,0.85014,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026424_rank253,607,607,0.79114,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004974_rank392,168,211,0.50531,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004538_rank605,235,235,0.5078,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007757_rank382,125,125,0.76443,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016757_rank118,157,157,0.58752,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034012_rank938,836,83,0.84935,885
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003585_rank912,804,804,0.69093,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031379_rank582,841,80,0.40586,286
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020027_rank726,428,428,0.80972,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041002_rank239,565,565,0.39665,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028113_rank095,32,30,0.78269,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044032_rank471,627,609,0.49215,27
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038107_rank243,158,158,0.86023,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035363_rank008,142,142,0.75168,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004148_rank454,166,166,0.56143,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044326_rank796,440,440,0.78343,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015414_rank215,395,395,0.17778,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020884_rank933,534,534,0.7158,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001513_rank594,345,345,0.77782,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024855_rank608,505,505,0.83024,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003191_rank558,306,306,0.67585,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037066_rank496,985,985,0.72802,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015314_rank576,948,948,0.80025,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031827_rank228,177,177,0.94957,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017101_rank719,691,83,0.65604,607
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022028_rank603,385,385,0.3522,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004782_rank202,268,268,0.59767,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044006_rank212,962,83,0.09716,150
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048299_rank028,68,67,0.53832,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043779_rank047,22,22,0.80445,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039439_rank548,151,151,0.83116,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039450_rank480,458,458,0.79418,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041543_rank144,322,138,0.55329,60
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031977_rank348,71,67,0.34975,93
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041488_rank067,946,946,0.76318,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047687_rank806,511,511,0.27135,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020501_rank155,988,80,0.10461,420
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017311_rank197,269,269,0.75457,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036476_rank333,493,448,0.21513,529
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038612_rank200,812,812,0.84958,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005125_rank382,125,125,0.88628,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023704_rank717,422,80,0.58235,901
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017298_rank824,563,563,0.66405,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005100_rank004,82,81,0.71261,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042330_rank024,340,340,0.78572,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028114_rank564,683,80,0.37188,716
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000357_rank471,627,609,0.82733,27
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002445_rank318,807,807,0.34908,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005144_rank911,462,83,0.26215,858
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044475_rank749,55,55,0.86306,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018948_rank712,4,4,0.50649,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008303_rank655,180,180,0.64085,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027455_rank919,521,521,0.7583,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044878_rank868,412,463,0.54792,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012900_rank245,660,448,0.72472,67
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003512_rank613,754,492,0.15133,48
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003312_rank614,853,853,0.2446,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031306_rank139,266,266,0.41189,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046413_rank058,353,83,0.30495,54
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047161_rank880,889,889,0.81048,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032944_rank567,817,817,0.16967,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038241_rank076,146,146,0.88925,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036978_rank797,811,811,0.22252,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002391_rank688,410,410,0.58249,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028932_rank283,159,159,0.81382,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018219_rank595,641,618,0.42678,70
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043798_rank048,43,43,0.79207,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012098_rank200,812,812,0.80161,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012788_rank585,112,83,0.31475,450
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008668_rank147,47,47,0.87069,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003412_rank695,954,113,0.1147,208
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026778_rank139,266,267,0.57185,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019686_rank812,824,728,0.69788,196
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000453_rank831,767,767,0.51569,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040358_rank120,0,83,0.48923,99
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035018_rank500,468,468,0.69085,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046566_rank805,891,891,0.40733,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009557_rank684,795,795,0.19607,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045251_rank146,339,339,0.39501,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024998_rank784,452,352,0.4086,802
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021513_rank533,317,317,0.78398,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034009_rank687,185,187,0.4012,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022758_rank442,113,113,0.88891,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039213_rank113,404,404,0.77287,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041035_rank647,746,83,0.33567,514
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002857_rank676,369,369,0.82894,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029848_rank402,444,870,0.84507,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022940_rank241,803,803,0.52972,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037985_rank888,419,173,0.2586,621
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041724_rank541,430,430,0.744,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034762_rank248,833,83,0.44062,195
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017659_rank551,952,948,0.6474,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038976_rank278,285,282,0.35086,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005808_rank392,168,168,0.73561,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027416_rank103,595,595,0.53905,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025689_rank138,755,755,0.7874,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004664_rank911,462,462,0.81796,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042683_rank341,901,901,0.89541,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006067_rank745,967,448,0.39167,704
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024754_rank235,325,325,0.88364,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024033_rank393,690,428,0.90683,13
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006463_rank066,17,17,0.79828,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009676_rank938,836,83,0.42094,885
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032775_rank307,658,363,0.03982,412
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017246_rank875,743,412,0.32608,159
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027488_rank753,61,83,0.6174,747
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015207_rank887,546,420,0.35436,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017968_rank897,245,179,0.3284,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043334_rank457,169,81,0.48226,149
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018514_rank950,786,764,0.47256,40
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013604_rank556,237,237,0.88368,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036543_rank271,231,207,0.34372,9
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046498_rank314,297,297,0.8095,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005871_rank817,843,80,0.15717,895
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040197_rank088,992,992,0.83152,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032941_rank720,956,956,0.89238,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002900_rank082,989,989,0.74706,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032475_rank893,600,600,0.82538,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003555_rank700,739,80,0.68566,606
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048723_rank556,237,80,0.31673,894
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043336_rank241,803,609,0.78217,17
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015385_rank156,900,900,0.80221,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014857_rank342,867,609,0.82912,40
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041233_rank397,239,238,0.43519,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031758_rank628,577,83,0.37936,495
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017051_rank827,831,448,0.47281,925
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013650_rank736,630,514,0.80062,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004022_rank285,998,941,0.85128,31
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023680_rank055,359,356,0.46317,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000572_rank460,965,83,0.16793,419
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046631_rank459,936,936,0.86091,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035577_rank278,285,293,0.26468,11
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003583_rank588,259,232,0.22493,55
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016217_rank778,575,575,0.7603,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006860_rank313,114,992,0.20031,24
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034765_rank646,499,83,0.44274,481
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031280_rank653,471,471,0.75745,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047650_rank387,625,625,0.84092,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001264_rank528,694,694,0.47328,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038457_rank234,186,186,0.81976,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008144_rank221,123,83,0.491,178
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011117_rank483,825,825,0.65549,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005208_rank376,76,80,0.20477,923
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003268_rank618,58,386,0.12606,538
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009461_rank941,379,80,0.29652,203
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011799_rank582,841,841,0.84081,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015113_rank010,331,331,0.84328,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010669_rank347,34,80,0.30468,166
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017512_rank189,522,985,0.41545,262
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032820_rank480,458,458,0.67788,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005576_rank035,20,20,0.83018,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049096_rank761,968,83,0.07566,633
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029313_rank310,248,248,0.52281,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019172_rank018,133,133,0.79973,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022754_rank964,566,566,0.73937,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014156_rank649,612,612,0.73454,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012477_rank767,636,428,0.3279,155
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047757_rank222,194,194,0.84709,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007912_rank085,19,80,0.30547,82
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004018_rank239,565,565,0.49282,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005880_rank288,329,947,0.21453,419
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014755_rank437,243,243,0.87208,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022832_rank133,356,356,0.81556,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034557_rank778,575,575,0.70249,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007418_rank937,747,747,0.4513,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017826_rank706,688,83,0.42958,661
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018550_rank305,187,187,0.76857,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047289_rank588,259,207,0.52594,12
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007225_rank895,596,596,0.70735,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035842_rank753,61,61,0.59389,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023634_rank141,206,209,0.27435,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019723_rank945,868,711,0.17964,56
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049722_rank164,302,302,0.68012,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020400_rank909,482,482,0.33417,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019518_rank435,234,234,0.74173,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025800_rank607,390,390,0.81675,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034030_rank463,685,685,0.76331,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016858_rank125,42,42,0.40778,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022718_rank851,579,579,0.72179,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038560_rank774,713,713,0.8069,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042065_rank973,616,616,0.81312,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041760_rank908,861,138,0.61321,609
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046674_rank477,377,211,0.2308,479
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000609_rank210,147,80,0.39471,80
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011419_rank108,393,83,0.73689,73
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005454_rank718,346,346,0.49689,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029284_rank634,380,380,0.81152,0
