dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001609_rank885,541,541,0.64994,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016511_rank439,757,757,0.71043,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003211_rank989,761,761,0.79782,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028635_rank672,327,327,0.90419,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036918_rank391,257,257,0.85119,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023921_rank665,722,405,0.06522,538
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006528_rank586,426,426,0.75254,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031510_rank559,728,728,0.34293,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014754_rank463,550,653,0.06852,33
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048575_rank065,138,138,0.84793,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047490_rank500,417,417,0.80605,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014449_rank258,652,413,0.05963,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014708_rank627,332,146,0.25114,85
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006609_rank680,204,200,0.42465,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049281_rank144,197,197,0.65517,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049432_rank980,868,768,0.06603,173
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016614_rank511,963,351,0.17615,158
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044460_rank926,589,589,0.74331,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000233_rank200,289,289,0.65942,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008759_rank093,863,863,0.78462,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035778_rank009,347,347,0.82059,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046725_rank801,633,624,0.41793,221
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038538_rank700,380,347,0.18149,71
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036354_rank573,96,96,0.72003,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045423_rank224,832,832,0.83449,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016309_rank948,881,881,0.87858,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015749_rank949,122,122,0.80958,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034418_rank035,342,347,0.13215,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007865_rank927,419,701,0.86324,409
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036053_rank217,602,807,0.10225,231
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011408_rank640,944,944,0.69655,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023035_rank563,764,764,0.26615,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019446_rank031,348,348,0.47557,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015244_rank133,161,161,0.44084,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039720_rank375,564,413,0.16655,412
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039871_rank980,868,958,0.46722,793
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023604_rank878,119,9,0.36349,407
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027455_rank866,521,463,0.28285,30
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024412_rank910,725,725,0.55782,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031185_rank267,283,179,0.16212,408
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032455_rank255,571,571,0.75857,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024982_rank882,559,559,0.14715,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002391_rank449,410,410,0.78038,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033153_rank275,484,595,0.6882,123
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019000_rank871,752,138,0.32793,569
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039297_rank820,909,909,0.43479,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044548_rank414,232,217,0.46807,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031756_rank990,882,882,0.47819,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044875_rank669,164,164,0.71768,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003535_rank642,816,353,0.09974,853
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023940_rank691,313,313,0.66733,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023518_rank679,987,701,0.10786,257
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028628_rank281,285,285,0.48579,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025270_rank766,733,351,0.1229,712
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022463_rank123,134,134,0.73514,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040360_rank148,900,900,0.72366,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040816_rank048,724,724,0.58951,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006369_rank492,922,351,0.18052,565
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024419_rank138,880,880,0.18443,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021228_rank823,774,774,0.74423,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026549_rank150,825,649,0.1501,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043994_rank352,217,217,0.81629,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011432_rank834,467,676,0.37949,770
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015221_rank300,66,996,0.14803,51
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003628_rank153,221,221,0.35859,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009467_rank923,720,595,0.21397,861
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044320_rank003,101,101,0.26214,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004138_rank618,461,524,0.26925,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040941_rank223,931,931,0.43241,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031215_rank816,457,457,0.89036,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018073_rank469,329,276,0.15423,340
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013795_rank268,325,325,0.86674,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016619_rank380,655,701,0.19475,903
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019123_rank120,89,89,0.73297,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020978_rank102,368,368,0.80606,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043590_rank567,745,745,0.94063,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000618_rank268,325,325,0.88238,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021541_rank165,449,425,0.3752,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016117_rank055,381,367,0.28114,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002845_rank278,300,300,0.88047,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040774_rank143,106,294,0.27012,21
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024421_rank492,922,922,0.06804,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043676_rank479,677,23,0.16056,442
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016613_rank299,511,511,0.62052,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035819_rank839,320,319,0.56441,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004184_rank224,832,832,0.45731,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031593_rank741,993,993,0.82065,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048897_rank100,379,379,0.59845,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011036_rank028,150,347,0.2027,131
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001397_rank502,254,254,0.2345,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036898_rank419,981,429,0.8805,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043234_rank240,238,238,0.84025,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029513_rank663,758,758,0.46923,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035509_rank964,769,774,0.07694,255
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018104_rank577,430,730,0.3242,605
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019949_rank654,932,931,0.76565,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013099_rank659,870,870,0.1869,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046260_rank015,9,9,0.80026,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016042_rank515,849,849,0.68692,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023804_rank418,953,953,0.79731,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048644_rank077,128,128,0.75932,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013084_rank870,962,962,0.7997,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038991_rank313,225,273,0.43049,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009303_rank102,368,368,0.72863,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027712_rank227,702,702,0.13857,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039411_rank778,823,636,0.34805,57
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011541_rank241,42,42,0.79662,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048479_rank147,820,586,0.22053,16
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019244_rank124,474,351,0.16281,334
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022076_rank775,14,14,0.63085,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001697_rank800,157,157,0.64033,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031162_rank892,813,399,0.70799,604
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008438_rank883,439,463,0.175,140
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000325_rank677,777,491,0.60169,80
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018562_rank288,405,405,0.81979,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041816_rank491,532,351,0.08283,352
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009258_rank987,859,859,0.73224,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041453_rank601,747,747,0.763,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032461_rank540,642,642,0.58164,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001972_rank885,541,541,0.63578,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012970_rank040,958,730,0.29791,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034104_rank571,555,555,0.42178,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039134_rank750,662,662,0.82791,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012109_rank219,63,67,0.18935,9
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008440_rank636,998,276,0.11273,925
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001430_rank428,611,611,0.82017,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001739_rank884,31,31,0.75518,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025669_rank598,249,249,0.72652,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020919_rank531,466,895,0.69712,22
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006067_rank398,967,410,0.27149,242
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013578_rank513,893,413,0.06157,733
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040195_rank939,934,701,0.302,430
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000779_rank076,299,299,0.60979,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027684_rank940,473,473,0.24282,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008099_rank419,981,981,0.38253,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034377_rank421,447,447,0.91855,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031491_rank214,341,341,0.57255,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037327_rank518,676,488,0.19181,357
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000357_rank527,627,609,0.44128,27
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032043_rank709,222,207,0.31942,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046355_rank547,477,797,0.07285,44
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017147_rank551,171,171,0.22847,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046481_rank850,544,463,0.12502,17
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033321_rank138,880,880,0.59223,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035718_rank906,362,362,0.76819,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025408_rank647,669,669,0.32987,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046682_rank688,517,351,0.17626,492
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011608_rank851,818,471,0.06186,171
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047919_rank301,264,264,0.81703,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041681_rank109,727,428,0.0296,929
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040462_rank917,797,701,0.3199,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018111_rank431,110,996,0.17678,40
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044362_rank629,494,494,0.46241,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031179_rank276,34,34,0.19183,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024128_rank043,286,286,0.72946,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037420_rank772,19,19,0.638,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010375_rank380,655,747,0.30203,181
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048680_rank506,686,686,0.49747,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010807_rank070,888,888,0.79753,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037447_rank443,357,357,0.73564,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048415_rank864,629,629,0.75545,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045413_rank234,370,348,0.51322,225
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032748_rank601,747,747,0.59892,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008078_rank079,682,138,0.14677,177
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021425_rank205,483,483,0.65128,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023332_rank578,596,471,0.06199,191
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047612_rank553,906,276,0.07973,659
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006371_rank455,871,484,0.24245,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015040_rank097,21,21,0.89817,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037579_rank417,117,83,0.44793,62
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011585_rank878,119,119,0.26828,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014308_rank543,40,40,0.60964,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045942_rank287,384,9,0.12733,159
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021399_rank975,845,413,0.31319,126
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019415_rank763,259,187,0.34575,21
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032737_rank076,299,83,0.20432,106
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040507_rank783,794,879,0.09413,103
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047824_rank947,567,567,0.65679,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004170_rank841,551,720,0.08987,9
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004097_rank153,221,221,0.68238,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017945_rank211,780,780,0.66838,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028124_rank061,853,649,0.2565,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024882_rank608,738,738,0.77109,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045228_rank401,996,947,0.47049,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018952_rank413,107,274,0.1816,868
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027801_rank922,418,276,0.0657,812
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021448_rank335,393,393,0.50698,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017676_rank510,215,215,0.8833,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040808_rank009,347,347,0.85124,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016597_rank874,923,923,0.62361,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008228_rank055,381,381,0.62234,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043290_rank837,443,701,0.19022,178
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046805_rank369,685,685,0.7372,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009758_rank491,532,428,0.12598,169
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005345_rank170,734,734,0.82641,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049789_rank334,717,609,0.51158,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036125_rank097,21,21,0.9197,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019686_rank942,824,701,0.11616,454
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027899_rank683,214,214,0.79928,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049657_rank410,124,701,0.25167,385
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038770_rank591,73,74,0.81239,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002565_rank157,270,269,0.22785,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026675_rank470,194,194,0.56576,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030466_rank687,314,314,0.80878,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001220_rank748,481,481,0.76074,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049583_rank257,612,603,0.60892,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015585_rank204,413,413,0.35664,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018510_rank942,824,735,0.1709,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002184_rank040,958,958,0.72527,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027407_rank830,891,758,0.20659,226
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034309_rank980,868,479,0.06121,419
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012403_rank232,472,472,0.66234,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026800_rank489,807,807,0.75008,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022577_rank246,856,856,0.46264,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025287_rank436,79,701,0.4655,158
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046668_rank038,295,295,0.52872,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004013_rank001,386,386,0.82468,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029801_rank589,70,70,0.43487,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000553_rank033,367,367,0.70402,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039026_rank251,67,67,0.4678,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032795_rank764,791,790,0.32559,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006765_rank467,938,938,0.47092,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038263_rank013,294,294,0.85619,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027418_rank850,544,544,0.57282,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023069_rank123,134,134,0.76169,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003160_rank197,37,947,0.19974,51
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004696_rank236,858,858,0.77688,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038984_rank010,351,351,0.73625,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021461_rank264,5,5,0.53286,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017186_rank528,284,284,0.74788,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010937_rank237,874,609,0.75065,32
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043241_rank645,82,82,0.66375,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021203_rank541,55,59,0.66884,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035796_rank785,437,410,0.10869,358
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041964_rank862,719,719,0.90974,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007087_rank654,932,932,0.82775,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019331_rank244,497,426,0.17306,158
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003111_rank820,909,909,0.3114,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044471_rank681,573,751,0.52938,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039439_rank873,151,151,0.75174,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036660_rank368,814,625,0.31132,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003623_rank174,234,234,0.72745,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023935_rank231,983,701,0.11734,25
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013623_rank600,1,92,0.16212,159
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000748_rank716,202,202,0.36554,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007737_rank023,293,293,0.68067,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032900_rank451,887,385,0.37092,261
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010156_rank392,95,95,0.73988,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011268_rank997,731,463,0.32811,95
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010645_rank066,383,383,0.38018,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039940_rank981,600,9,0.57798,341
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028560_rank820,909,909,0.38641,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036372_rank754,941,941,0.55419,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038268_rank161,569,595,0.5829,16
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003679_rank387,403,895,0.32829,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038460_rank990,882,882,0.51771,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012181_rank827,199,197,0.61926,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023027_rank139,178,178,0.45681,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029712_rank378,57,62,0.18873,9
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047523_rank036,148,138,0.46108,539
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002274_rank665,722,455,0.372,16
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020918_rank805,732,555,0.15379,769
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038466_rank839,320,320,0.24528,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047068_rank328,687,687,0.56749,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023131_rank169,444,444,0.51051,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039790_rank737,905,703,0.09851,225
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041669_rank633,53,600,0.07008,229
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005051_rank316,779,779,0.81718,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017843_rank531,466,895,0.2397,22
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038260_rank903,704,704,0.79768,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010484_rank839,320,320,0.75402,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042140_rank443,357,294,0.18767,53
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021689_rank374,486,486,0.53526,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030514_rank659,870,870,0.61613,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007151_rank095,375,375,0.74351,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009151_rank635,108,108,0.54588,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029195_rank726,796,591,0.1058,859
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002729_rank355,842,351,0.10235,331
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023911_rank894,773,773,0.1308,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027797_rank462,519,519,0.5144,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036518_rank963,659,659,0.80525,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001541_rank087,821,821,0.16596,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008311_rank133,161,161,0.81617,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018738_rank529,986,986,0.1357,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017409_rank541,55,55,0.7924,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038241_rank175,146,146,0.73858,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021854_rank566,949,949,0.89695,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029800_rank273,510,510,0.86301,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018016_rank555,378,378,0.72465,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030012_rank620,113,113,0.32053,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011903_rank993,435,792,0.26655,247
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024061_rank646,961,351,0.22718,708
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033434_rank107,92,92,0.78934,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008529_rank907,804,804,0.57266,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022097_rank166,973,353,0.07272,466
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004590_rank254,322,138,0.55289,60
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019622_rank515,849,505,0.4603,1
