dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019168_rank714,886,886,0.91067,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036166_rank614,52,9,0.34132,343
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008435_rank215,162,162,0.37711,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022541_rank688,517,517,0.32182,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010543_rank971,487,487,0.23494,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047098_rank188,668,138,0.1722,382
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026856_rank193,693,693,0.09417,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000489_rank611,713,713,0.38578,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040831_rank430,576,472,0.41739,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044275_rank370,192,9,0.69616,310
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009447_rank870,962,923,0.17172,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018219_rank859,641,618,0.63651,70
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003222_rank230,756,427,0.52507,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027762_rank835,7,7,0.37065,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048855_rank181,373,373,0.54067,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012788_rank427,112,276,0.18264,415
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009212_rank514,917,346,0.08656,915
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037741_rank849,542,912,0.51999,737
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017942_rank744,311,311,0.46654,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011797_rank913,723,723,0.62458,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002173_rank726,796,796,0.67925,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006033_rank946,539,539,0.10995,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047815_rank699,742,742,0.79152,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018938_rank233,561,561,0.73373,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043933_rank302,252,252,0.41018,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033843_rank686,174,174,0.75542,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048229_rank392,95,95,0.86818,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036569_rank945,588,588,0.21213,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032385_rank018,352,352,0.72848,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014555_rank720,712,712,0.13041,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027661_rank804,338,338,0.5794,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031051_rank730,169,169,0.49721,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004535_rank766,733,9,0.17752,437
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038165_rank362,398,398,0.83927,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001207_rank202,654,654,0.61133,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015500_rank410,124,276,0.23318,408
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031361_rank117,282,282,0.61854,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000041_rank751,516,529,0.19284,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007748_rank745,945,943,0.83368,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020740_rank126,163,163,0.8483,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023522_rank837,443,701,0.17197,178
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001011_rank552,409,409,0.21171,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008930_rank630,196,196,0.29726,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022872_rank002,385,101,0.43135,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012609_rank193,693,730,0.24058,196
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047047_rank127,144,144,0.80048,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001187_rank755,321,321,0.90869,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026003_rank926,589,226,0.1603,326
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036085_rank570,991,991,0.84296,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010618_rank293,141,141,0.81648,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046247_rank350,239,239,0.87578,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033208_rank256,515,429,0.27235,50
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020655_rank860,948,948,0.84947,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044029_rank832,530,530,0.69078,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014050_rank379,155,200,0.34413,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010886_rank981,600,600,0.31604,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009223_rank685,790,791,0.20726,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040280_rank599,954,954,0.28398,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018003_rank691,313,313,0.83459,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001202_rank547,477,477,0.58971,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029338_rank964,769,351,0.17165,532
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025471_rank666,216,216,0.78886,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024967_rank930,262,262,0.63083,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004273_rank646,961,146,0.13707,544
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013255_rank254,322,324,0.39219,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012607_rank487,930,930,0.31733,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021935_rank343,301,301,0.57133,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023228_rank034,292,340,0.84315,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033510_rank485,143,143,0.88189,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016664_rank292,319,319,0.82641,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024766_rank470,194,194,0.79036,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014340_rank007,344,344,0.8855,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009947_rank216,382,382,0.50899,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046077_rank106,102,102,0.83924,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017012_rank759,28,28,0.83785,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042315_rank875,123,353,0.16264,167
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011593_rank810,235,225,0.788,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039969_rank115,244,244,0.88276,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041431_rank731,316,316,0.81934,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036033_rank667,830,138,0.09957,649
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034999_rank829,549,893,0.0765,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039763_rank476,615,615,0.48121,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014177_rank445,942,939,0.1933,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029603_rank109,727,727,0.26545,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001807_rank933,894,894,0.39481,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030426_rank033,367,367,0.49979,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010259_rank751,516,516,0.75143,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032402_rank787,770,770,0.811,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039324_rank720,712,712,0.29693,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029374_rank547,477,477,0.15828,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049759_rank832,530,530,0.33168,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047286_rank699,742,742,0.23184,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001881_rank714,886,886,0.38413,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049734_rank953,428,428,0.87054,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024101_rank323,866,866,0.54912,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031222_rank284,395,395,0.77143,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006681_rank340,982,9,0.57383,294
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020247_rank093,863,863,0.45185,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044701_rank450,208,208,0.80924,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028306_rank996,861,690,0.27243,557
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033148_rank493,533,533,0.5717,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037796_rank271,471,471,0.90419,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041762_rank517,189,191,0.5262,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026147_rank193,693,764,0.09582,61
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015777_rank790,943,943,0.74575,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043851_rank311,154,154,0.89262,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048142_rank107,92,92,0.84796,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036117_rank016,291,291,0.79929,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019386_rank650,835,276,0.10443,971
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007338_rank992,792,428,0.2055,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015951_rank991,786,786,0.83157,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031700_rank937,653,653,0.8367,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004670_rank866,521,521,0.73606,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002392_rank124,474,474,0.82094,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018941_rank418,953,138,0.33554,276
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036601_rank435,111,730,0.17856,347
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037242_rank975,845,912,0.34147,966
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027594_rank562,910,792,0.66196,33
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048924_rank572,41,41,0.7242,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005798_rank304,581,656,0.127,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040221_rank497,56,56,0.81796,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011780_rank339,324,324,0.89641,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021962_rank024,296,296,0.7854,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046858_rank756,994,994,0.85065,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017171_rank359,407,734,0.69096,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023541_rank473,179,179,0.3065,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012385_rank774,528,528,0.84477,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040171_rank355,842,701,0.4798,47
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018203_rank954,828,701,0.39846,623
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024938_rank770,30,30,0.79871,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027201_rank192,694,595,0.10921,17
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012116_rank903,704,704,0.8366,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018250_rank798,18,18,0.76274,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000274_rank698,920,276,0.09266,706
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043703_rank797,666,666,0.20094,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011767_rank917,797,276,0.0704,625
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043693_rank246,856,856,0.70958,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007615_rank682,478,701,0.19344,512
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021253_rank161,569,569,0.43607,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043079_rank021,276,276,0.88139,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024235_rank344,0,351,0.16922,19
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048747_rank684,622,622,0.77725,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019580_rank592,441,441,0.71759,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027829_rank976,60,600,0.21453,94
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048460_rank138,880,880,0.50498,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008227_rank619,433,9,0.25031,665
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035577_rank281,285,288,0.35104,9
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030937_rank225,912,912,0.86387,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024282_rank586,426,426,0.68892,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033863_rank770,30,21,0.35593,352
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012819_rank189,47,47,0.87431,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008636_rank689,358,358,0.59999,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011751_rank800,157,157,0.7918,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018294_rank851,818,417,0.31448,170
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038280_rank615,242,179,0.52793,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010934_rank793,414,414,0.23652,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014845_rank080,268,268,0.83704,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021507_rank360,595,595,0.59813,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032319_rank257,612,612,0.87233,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026737_rank060,371,371,0.76109,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046344_rank641,125,649,0.14669,373
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025915_rank904,518,138,0.25328,699
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036373_rank898,592,351,0.25648,460
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042683_rank603,901,901,0.89874,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010853_rank017,366,366,0.83523,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026606_rank114,104,104,0.79652,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024521_rank703,166,166,0.87723,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032775_rank821,658,101,0.1417,790
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022613_rank978,643,787,0.40605,21
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027849_rank216,382,382,0.63763,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006160_rank717,759,730,0.19111,705
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012192_rank837,443,443,0.58468,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025879_rank949,122,122,0.8342,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041857_rank812,402,546,0.14743,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030444_rank625,78,78,0.84693,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046414_rank354,739,739,0.28533,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022544_rank588,601,689,0.35895,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037569_rank835,7,351,0.17526,380
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020328_rank853,452,352,0.08016,802
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045541_rank084,698,913,0.08716,123
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028271_rank586,426,426,0.82526,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013101_rank045,69,69,0.85919,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002136_rank650,835,879,0.18432,229
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008306_rank718,885,128,0.28723,483
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013732_rank872,529,345,0.09783,661
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012083_rank488,400,400,0.22386,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017305_rank855,621,621,0.6294,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047062_rank129,256,256,0.62869,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016811_rank254,322,322,0.85232,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028737_rank448,929,653,0.2315,672
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011919_rank938,709,690,0.08368,488
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036784_rank278,300,138,0.18086,86
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043654_rank668,710,595,0.19791,428
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044060_rank196,984,649,0.36674,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044891_rank708,86,86,0.6822,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021698_rank723,878,810,0.52594,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024072_rank118,181,181,0.66944,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041280_rank499,577,577,0.70304,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045173_rank585,631,631,0.24499,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022259_rank361,229,229,0.79206,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037385_rank753,605,605,0.8268,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013071_rank461,522,417,0.23642,71
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045718_rank351,230,231,0.46696,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006073_rank901,429,429,0.85596,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040773_rank137,233,233,0.81353,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035225_rank476,615,615,0.82978,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014599_rank447,136,136,0.72561,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026624_rank843,681,681,0.32651,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038695_rank915,688,688,0.40446,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016345_rank673,630,788,0.24953,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034160_rank158,159,159,0.83818,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017526_rank713,940,940,0.21402,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016950_rank091,575,575,0.69114,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042414_rank634,172,172,0.50967,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021702_rank885,541,541,0.36824,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018136_rank681,573,573,0.88754,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047565_rank719,785,879,0.3897,487
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000695_rank234,370,370,0.82412,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020769_rank252,126,701,0.70419,272
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030999_rank205,483,483,0.65317,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044505_rank108,87,87,0.84623,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029426_rank498,625,625,0.79385,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008653_rank302,252,252,0.8729,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013686_rank359,407,407,0.89698,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035864_rank631,656,656,0.13552,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001609_rank885,541,541,0.29617,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016511_rank439,757,757,0.87454,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003211_rank989,761,761,0.86569,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028635_rank672,327,327,0.7176,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036918_rank391,257,257,0.44164,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023921_rank665,722,405,0.09737,538
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006528_rank586,426,426,0.65606,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031510_rank559,728,701,0.44205,35
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014754_rank463,550,550,0.58857,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048575_rank065,138,138,0.86637,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047490_rank500,417,417,0.87034,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014449_rank258,652,197,0.35101,184
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014708_rank627,332,146,0.50495,85
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006609_rank680,204,200,0.72249,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049281_rank144,197,197,0.5189,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049432_rank980,868,919,0.07124,89
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016614_rank511,963,351,0.43163,158
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044460_rank926,589,589,0.76828,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000233_rank200,289,289,0.41453,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008759_rank093,863,863,0.84899,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035778_rank009,347,347,0.85568,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046725_rank801,633,453,0.18383,415
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038538_rank700,380,380,0.6601,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036354_rank573,96,96,0.85423,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045423_rank224,832,832,0.8216,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016309_rank948,881,881,0.8192,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015749_rank949,122,122,0.5829,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034418_rank035,342,276,0.25627,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007865_rank927,419,701,0.64885,409
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036053_rank217,602,351,0.11844,479
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011408_rank640,944,944,0.22823,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023035_rank563,764,730,0.20507,40
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019446_rank031,348,348,0.78968,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015244_rank133,161,161,0.57444,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039720_rank375,564,843,0.31595,65
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039871_rank980,868,956,0.13562,238
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023604_rank878,119,138,0.23786,576
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027455_rank866,521,521,0.74971,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024412_rank910,725,899,0.45265,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031185_rank267,283,9,0.11349,325
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032455_rank255,571,571,0.88826,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024982_rank882,559,559,0.3231,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002391_rank449,410,410,0.67548,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033153_rank275,484,595,0.75359,123
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019000_rank871,752,138,0.3007,569
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039297_rank820,909,909,0.64644,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044548_rank414,232,256,0.41133,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031756_rank990,882,882,0.75715,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044875_rank669,164,164,0.86071,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003535_rank642,816,351,0.09691,795
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023940_rank691,313,313,0.80301,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023518_rank679,987,998,0.39277,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028628_rank281,285,285,0.42102,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025270_rank766,733,9,0.26427,437
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022463_rank123,134,134,0.84826,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040360_rank148,900,900,0.86886,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040816_rank048,724,276,0.09691,246
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006369_rank492,922,276,0.14216,548
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024419_rank138,880,880,0.16216,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021228_rank823,774,615,0.62916,13
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026549_rank150,825,483,0.21553,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043994_rank352,217,217,0.64715,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011432_rank834,467,856,0.42468,220
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015221_rank300,66,276,0.2845,122
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003628_rank153,221,221,0.80702,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009467_rank923,720,276,0.16241,864
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044320_rank003,101,101,0.41249,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004138_rank618,461,346,0.28597,746
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040941_rank223,931,947,0.1098,27
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031215_rank816,457,457,0.49681,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018073_rank469,329,825,0.36403,104
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013795_rank268,325,325,0.82842,0
