dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006243_rank841,551,472,0.08377,986
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028938_rank024,296,150,0.26122,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007901_rank742,485,761,0.83566,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004397_rank370,192,192,0.38807,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039662_rank763,259,351,0.11036,706
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047165_rank985,459,306,0.6947,444
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005245_rank556,427,427,0.84494,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018769_rank584,951,951,0.80231,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004041_rank289,933,933,0.59514,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013905_rank764,791,425,0.35465,71
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019792_rank870,962,923,0.71848,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033071_rank671,438,340,0.05075,414
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033241_rank046,297,297,0.57138,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003988_rank908,697,54,0.17357,603
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014554_rank396,808,97,0.20631,419
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034444_rank362,398,398,0.87335,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009587_rank911,546,448,0.6802,387
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005898_rank379,155,200,0.22066,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012120_rank199,44,41,0.15,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012741_rank293,141,141,0.81188,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000582_rank965,499,499,0.49097,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037418_rank516,323,323,0.85925,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017403_rank167,425,295,0.69835,148
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011967_rank013,294,294,0.87226,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048325_rank842,798,798,0.66048,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016549_rank316,779,779,0.80654,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029738_rank102,368,99,0.28941,78
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021771_rank538,683,683,0.53212,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038614_rank296,142,142,0.81759,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011736_rank034,292,292,0.78785,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037855_rank229,168,163,0.34979,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040141_rank474,924,924,0.4867,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014549_rank498,625,625,0.82723,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019432_rank555,378,21,0.648,118
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036484_rank184,394,394,0.7848,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026967_rank141,98,98,0.85472,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004783_rank944,523,523,0.28343,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019168_rank714,886,800,0.73856,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036166_rank614,52,52,0.39313,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008435_rank215,162,162,0.44682,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022541_rank688,517,517,0.80125,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010543_rank971,487,487,0.31774,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047098_rank188,668,663,0.0777,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026856_rank193,693,621,0.24562,49
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000489_rank611,713,351,0.23552,421
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040831_rank430,576,408,0.1457,80
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044275_rank370,192,9,0.52809,310
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009447_rank870,962,962,0.58132,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018219_rank859,641,618,0.61299,70
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003222_rank230,756,747,0.36147,26
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027762_rank835,7,7,0.65885,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048855_rank181,373,373,0.57614,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012788_rank427,112,112,0.20884,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009212_rank514,917,448,0.11413,839
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037741_rank849,542,9,0.12035,637
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017942_rank744,311,312,0.45612,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011797_rank913,723,723,0.88767,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002173_rank726,796,796,0.3673,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006033_rank946,539,539,0.55241,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047815_rank699,742,742,0.63138,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018938_rank233,561,595,0.49471,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043933_rank302,252,256,0.1017,14
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033843_rank686,174,174,0.46664,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048229_rank392,95,95,0.69453,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036569_rank945,588,347,0.13898,723
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032385_rank018,352,352,0.69926,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014555_rank720,712,469,0.08605,514
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027661_rank804,338,179,0.35066,51
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031051_rank730,169,169,0.36101,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004535_rank766,733,733,0.07853,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038165_rank362,398,398,0.87212,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001207_rank202,654,654,0.30695,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015500_rank410,124,276,0.10867,408
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031361_rank117,282,282,0.60644,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000041_rank751,516,431,0.29333,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007748_rank745,945,943,0.81468,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020740_rank126,163,163,0.84946,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023522_rank837,443,701,0.64559,178
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001011_rank552,409,409,0.24618,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008930_rank630,196,197,0.28408,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022872_rank002,385,385,0.65308,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012609_rank193,693,456,0.10933,88
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047047_rank127,144,144,0.84357,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001187_rank755,321,321,0.87291,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026003_rank926,589,213,0.35371,388
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036085_rank570,991,991,0.8045,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010618_rank293,141,141,0.85484,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046247_rank350,239,239,0.75838,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033208_rank256,515,701,0.57246,666
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020655_rank860,948,948,0.87699,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044029_rank832,530,530,0.68399,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014050_rank379,155,155,0.32041,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010886_rank981,600,792,0.6663,15
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009223_rank685,790,707,0.60842,114
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040280_rank599,954,954,0.78364,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018003_rank691,313,313,0.3828,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001202_rank547,477,477,0.44341,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029338_rank964,769,351,0.14755,532
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025471_rank666,216,216,0.79378,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024967_rank930,262,262,0.7204,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004273_rank646,961,351,0.27416,708
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013255_rank254,322,676,0.13786,925
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012607_rank487,930,930,0.59723,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021935_rank343,301,301,0.14815,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023228_rank034,292,340,0.85633,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033510_rank485,143,143,0.86481,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016664_rank292,319,319,0.88027,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024766_rank470,194,194,0.8156,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014340_rank007,344,344,0.88385,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009947_rank216,382,382,0.50715,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046077_rank106,102,102,0.84953,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017012_rank759,28,28,0.72369,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042315_rank875,123,124,0.23143,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011593_rank810,235,225,0.80171,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039969_rank115,244,244,0.86863,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041431_rank731,316,316,0.82277,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036033_rank667,830,701,0.11743,27
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034999_rank829,549,893,0.10433,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039763_rank476,615,597,0.11225,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014177_rank445,942,344,0.07928,958
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029603_rank109,727,347,0.20667,278
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001807_rank933,894,519,0.33448,27
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030426_rank033,367,367,0.65723,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010259_rank751,516,516,0.832,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032402_rank787,770,770,0.817,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039324_rank720,712,574,0.12026,108
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029374_rank547,477,351,0.15171,319
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049759_rank832,530,530,0.40203,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047286_rank699,742,742,0.55603,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001881_rank714,886,886,0.34883,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049734_rank953,428,428,0.66895,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024101_rank323,866,866,0.33219,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031222_rank284,395,395,0.70395,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006681_rank340,982,879,0.23847,50
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020247_rank093,863,863,0.09782,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044701_rank450,208,208,0.74313,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028306_rank996,861,427,0.06388,55
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033148_rank493,533,412,0.06659,963
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037796_rank271,471,471,0.85456,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041762_rank517,189,188,0.40637,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026147_rank193,693,456,0.08629,88
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015777_rank790,943,943,0.65864,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043851_rank311,154,176,0.34384,44
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048142_rank107,92,92,0.85954,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036117_rank016,291,291,0.84234,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019386_rank650,835,347,0.13154,951
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007338_rank992,792,428,0.65217,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015951_rank991,786,827,0.07378,51
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031700_rank937,653,653,0.47909,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004670_rank866,521,521,0.73986,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002392_rank124,474,474,0.40873,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018941_rank418,953,351,0.15283,327
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036601_rank435,111,353,0.16591,292
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037242_rank975,845,596,0.04541,107
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027594_rank562,910,792,0.90895,33
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048924_rank572,41,41,0.67149,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005798_rank304,581,817,0.51626,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040221_rank497,56,65,0.28604,13
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011780_rank339,324,324,0.53435,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021962_rank024,296,296,0.77616,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046858_rank756,994,63,0.16458,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017171_rank359,407,734,0.64634,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023541_rank473,179,179,0.34452,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012385_rank774,528,528,0.85452,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040171_rank355,842,701,0.69953,47
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018203_rank954,828,747,0.0651,306
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024938_rank770,30,30,0.511,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027201_rank192,694,856,0.40712,14
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012116_rank903,704,704,0.79412,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018250_rank798,18,18,0.67887,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000274_rank698,920,701,0.11585,87
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043703_rank797,666,700,0.44835,104
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011767_rank917,797,456,0.06997,636
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043693_rank246,856,856,0.49288,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007615_rank682,478,701,0.28639,512
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021253_rank161,569,569,0.39228,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043079_rank021,276,276,0.90132,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024235_rank344,0,351,0.30773,19
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048747_rank684,622,622,0.85901,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019580_rank592,441,441,0.63405,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027829_rank976,60,60,0.09579,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048460_rank138,880,776,0.23732,110
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008227_rank619,433,351,0.08566,936
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035577_rank281,285,288,0.53665,9
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030937_rank225,912,912,0.75961,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024282_rank586,426,426,0.33885,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033863_rank770,30,33,0.15297,90
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012819_rank189,47,47,0.85742,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008636_rank689,358,358,0.65164,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011751_rank800,157,157,0.58863,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018294_rank851,818,417,0.63298,170
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038280_rank615,242,179,0.61874,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010934_rank793,414,414,0.46957,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014845_rank080,268,268,0.71994,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021507_rank360,595,595,0.74218,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032319_rank257,612,612,0.67036,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026737_rank060,371,371,0.72042,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046344_rank641,125,344,0.5004,149
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025915_rank904,518,138,0.47473,699
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036373_rank898,592,351,0.51981,460
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042683_rank603,901,901,0.83172,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010853_rank017,366,366,0.83936,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026606_rank114,104,104,0.73969,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024521_rank703,166,166,0.6928,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032775_rank821,658,183,0.50497,43
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022613_rank978,643,701,0.65255,401
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027849_rank216,382,382,0.70921,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006160_rank717,759,586,0.11756,151
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012192_rank837,443,443,0.18653,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025879_rank949,122,122,0.84228,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041857_rank812,402,351,0.15714,805
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030444_rank625,78,78,0.85492,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046414_rank354,739,739,0.19088,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022544_rank588,601,601,0.45364,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037569_rank835,7,351,0.21873,380
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020328_rank853,452,701,0.21097,563
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045541_rank084,698,351,0.15516,441
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028271_rank586,426,426,0.45354,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013101_rank045,69,69,0.88819,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002136_rank650,835,701,0.35328,694
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008306_rank718,885,885,0.18286,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013732_rank872,529,614,0.1351,120
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012083_rank488,400,400,0.42912,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017305_rank855,621,621,0.72558,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047062_rank129,256,256,0.32734,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016811_rank254,322,322,0.84818,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028737_rank448,929,929,0.57196,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011919_rank938,709,690,0.8979,488
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036784_rank278,300,351,0.16078,184
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043654_rank668,710,710,0.59552,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044060_rank196,984,351,0.28475,65
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044891_rank708,86,86,0.74484,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021698_rank723,878,810,0.28208,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024072_rank118,181,181,0.62866,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041280_rank499,577,577,0.57503,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045173_rank585,631,631,0.30671,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022259_rank361,229,229,0.6378,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037385_rank753,605,605,0.82229,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013071_rank461,522,417,0.42053,71
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045718_rank351,230,231,0.55215,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006073_rank901,429,429,0.84525,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040773_rank137,233,233,0.62704,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035225_rank476,615,615,0.90441,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014599_rank447,136,80,0.40813,12
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026624_rank843,681,681,0.38609,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038695_rank915,688,688,0.79494,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016345_rank673,630,351,0.28987,946
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034160_rank158,159,159,0.68255,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017526_rank713,940,351,0.13133,220
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016950_rank091,575,575,0.54935,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042414_rank634,172,210,0.33053,30
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021702_rank885,541,351,0.22266,308
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018136_rank681,573,573,0.88119,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047565_rank719,785,879,0.42048,487
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000695_rank234,370,370,0.41832,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020769_rank252,126,351,0.23146,155
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030999_rank205,483,483,0.58622,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044505_rank108,87,87,0.83351,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029426_rank498,625,625,0.88589,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008653_rank302,252,252,0.84516,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013686_rank359,407,407,0.82996,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035864_rank631,656,656,0.48456,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001609_rank885,541,541,0.81835,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016511_rank439,757,757,0.81683,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003211_rank989,761,761,0.69968,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028635_rank672,327,293,0.30957,531
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036918_rank391,257,351,0.16825,663
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023921_rank665,722,405,0.1101,538
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006528_rank586,426,426,0.27643,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031510_rank559,728,701,0.57449,35
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014754_rank463,550,818,0.29847,147
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048575_rank065,138,138,0.84982,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047490_rank500,417,417,0.84522,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014449_rank258,652,197,0.228,184
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014708_rank627,332,138,0.22976,141
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006609_rank680,204,204,0.5111,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049281_rank144,197,197,0.66192,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049432_rank980,868,571,0.20215,685
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016614_rank511,963,351,0.39924,158
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044460_rank926,589,589,0.7358,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000233_rank200,289,351,0.16368,370
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008759_rank093,863,863,0.87735,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035778_rank009,347,347,0.83811,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046725_rank801,633,351,0.19021,333
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038538_rank700,380,380,0.71202,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036354_rank573,96,96,0.81095,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045423_rank224,832,832,0.83325,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016309_rank948,881,881,0.83139,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015749_rank949,122,122,0.87903,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034418_rank035,342,343,0.15172,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007865_rank927,419,701,0.53397,409
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036053_rank217,602,705,0.19437,351
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011408_rank640,944,944,0.44896,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023035_rank563,764,764,0.1862,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019446_rank031,348,348,0.52934,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015244_rank133,161,163,0.33616,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039720_rank375,564,843,0.74383,65
