dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028742_rank391,257,343,0.1527,134
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037459_rank118,181,181,0.8473,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016867_rank041,298,298,0.81459,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022422_rank306,84,84,0.8038,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015374_rank639,65,65,0.49527,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013866_rank446,420,351,0.30796,441
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024227_rank088,43,43,0.73133,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028725_rank814,253,173,0.52884,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044844_rank411,843,843,0.3636,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021155_rank613,236,236,0.85673,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029167_rank788,446,446,0.37972,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004528_rank091,575,344,0.08044,727
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049689_rank377,493,351,0.26557,116
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005954_rank252,126,126,0.66334,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031439_rank134,160,160,0.7481,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008586_rank088,43,43,0.64747,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029301_rank675,959,959,0.18895,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026922_rank334,717,717,0.40691,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037970_rank728,247,247,0.6956,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046208_rank476,615,615,0.34687,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011769_rank324,554,554,0.43326,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007061_rank569,645,351,0.1845,668
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014179_rank826,411,343,0.20184,899
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006565_rank897,965,965,0.222,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036714_rank442,850,791,0.3925,261
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047827_rank798,18,18,0.72564,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045344_rank805,732,732,0.71796,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019072_rank193,693,701,0.21603,97
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012333_rank375,564,351,0.16256,447
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020952_rank919,902,902,0.86334,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011074_rank254,322,322,0.63732,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019928_rank476,615,615,0.73619,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020155_rank750,662,9,0.19801,570
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035928_rank640,944,946,0.39186,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008521_rank077,128,128,0.83416,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009367_rank965,499,600,0.21965,150
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022166_rank954,828,351,0.24765,978
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039294_rank238,864,864,0.40353,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038331_rank188,668,668,0.6826,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045572_rank048,724,724,0.75652,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006325_rank943,469,469,0.69189,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027086_rank709,222,343,0.18663,117
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037603_rank705,593,593,0.3391,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005244_rank857,26,351,0.16015,138
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035797_rank494,302,302,0.72032,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043305_rank158,159,351,0.14599,36
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047081_rank400,431,701,0.25875,181
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024516_rank726,796,386,0.40938,715
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043279_rank466,660,343,0.09467,243
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013625_rank757,401,138,0.22322,698
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022673_rank466,660,660,0.50465,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010404_rank341,458,458,0.25313,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035911_rank785,437,437,0.50178,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041304_rank522,899,725,0.43246,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015534_rank908,697,697,0.47715,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021571_rank314,708,138,0.25526,469
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020964_rank739,610,610,0.63106,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017509_rank277,190,190,0.80812,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023197_rank061,853,351,0.17537,265
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022885_rank597,565,565,0.32713,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035146_rank776,664,664,0.24884,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013749_rank998,650,340,0.18766,436
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026730_rank412,260,260,0.71691,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012121_rank807,552,9,0.41505,426
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026869_rank049,272,272,0.86689,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027355_rank063,131,131,0.78183,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004213_rank655,956,956,0.42664,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005448_rank257,612,612,0.85918,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049365_rank932,768,768,0.15287,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023418_rank866,521,521,0.85582,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047780_rank722,691,691,0.133,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026199_rank484,156,215,0.52625,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027322_rank072,206,206,0.77263,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048173_rank460,735,735,0.19646,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008224_rank596,77,138,0.2474,129
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030853_rank611,713,713,0.82812,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014909_rank339,324,324,0.8038,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049305_rank998,650,343,0.29079,552
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015396_rank826,411,411,0.63697,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014448_rank523,489,343,0.13557,389
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044559_rank359,407,407,0.8782,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009598_rank998,650,351,0.36406,810
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002444_rank075,22,22,0.84561,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032476_rank920,626,862,0.36866,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006067_rank762,968,595,0.15781,336
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033343_rank505,97,97,0.55591,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030672_rank293,141,141,0.83418,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020698_rank678,701,701,0.86281,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015770_rank934,331,331,0.7471,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029977_rank759,28,28,0.64482,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012005_rank929,397,397,0.80568,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047169_rank593,318,318,0.75986,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046846_rank029,365,365,0.26277,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008797_rank849,542,353,0.16222,398
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007801_rank302,252,351,0.15979,471
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011248_rank671,438,438,0.74592,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044667_rank956,872,872,0.352,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022316_rank643,836,701,0.2102,173
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011517_rank113,39,39,0.33836,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027363_rank127,144,144,0.81013,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029639_rank461,522,417,0.73822,71
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020255_rank952,505,505,0.6842,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028182_rank549,776,138,0.21162,741
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033465_rank447,136,136,0.86986,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026178_rank296,142,142,0.61328,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041615_rank519,614,343,0.16028,822
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043687_rank060,371,371,0.83795,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018861_rank438,705,705,0.26275,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019207_rank248,707,707,0.82608,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041734_rank355,842,351,0.14897,331
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042298_rank307,671,730,0.51931,85
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026739_rank426,64,351,0.18057,563
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028541_rank368,814,814,0.73666,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020634_rank850,544,544,0.52208,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018550_rank960,187,187,0.5597,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029938_rank148,900,900,0.73366,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036113_rank592,441,441,0.4005,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026483_rank441,558,351,0.24515,895
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012964_rank441,558,730,0.25044,567
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037248_rank307,671,665,0.31893,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029766_rank924,897,897,0.60679,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042999_rank790,943,943,0.61144,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018626_rank645,82,82,0.30953,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036365_rank100,379,276,0.13339,90
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021533_rank830,891,423,0.1139,36
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019658_rank355,842,842,0.17225,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028932_rank158,159,159,0.55556,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034923_rank526,309,309,0.29064,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014943_rank633,53,53,0.61361,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028674_rank414,232,232,0.78545,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000198_rank263,16,138,0.92066,68
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006116_rank077,128,128,0.85479,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011192_rank440,715,351,0.13174,396
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032724_rank486,75,75,0.69847,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000056_rank545,468,468,0.25297,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007191_rank171,834,9,0.33481,559
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042751_rank036,148,138,0.42868,539
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024218_rank598,249,244,0.33685,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041396_rank851,818,818,0.73827,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006132_rank987,859,859,0.443,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034853_rank536,672,672,0.74267,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000240_rank227,702,293,0.15032,399
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047951_rank448,929,929,0.19029,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037933_rank625,78,78,0.78796,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039285_rank650,835,835,0.33419,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026990_rank232,472,472,0.22733,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009076_rank529,986,986,0.25525,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000392_rank271,471,471,0.7833,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048797_rank997,731,731,0.93061,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014874_rank939,934,934,0.83759,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023158_rank376,45,45,0.79563,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023618_rank776,664,664,0.41682,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016215_rank001,386,386,0.44664,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015006_rank310,787,276,0.16568,876
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026621_rank992,792,351,0.0896,503
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016481_rank394,520,520,0.71982,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016409_rank137,233,233,0.42687,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012438_rank479,677,351,0.34405,245
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003920_rank601,747,343,0.15674,987
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010227_rank664,670,670,0.50188,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038204_rank178,937,9,0.41224,275
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018537_rank577,430,430,0.29617,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007070_rank943,469,469,0.88642,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009557_rank973,795,351,0.1178,524
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018901_rank643,836,343,0.17095,813
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045773_rank932,768,340,0.10286,31
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020058_rank198,177,177,0.84688,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017188_rank502,254,254,0.62436,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005822_rank132,812,895,0.20402,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042628_rank716,202,202,0.38067,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034564_rank925,903,701,0.59966,445
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011201_rank441,558,657,0.41337,118
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019783_rank305,989,989,0.78375,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019475_rank662,604,604,0.83589,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032655_rank017,366,366,0.79613,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047450_rank538,683,351,0.18769,350
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016400_rank428,611,351,0.18129,751
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033273_rank899,616,9,0.29569,226
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025167_rank686,174,174,0.62769,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049758_rank977,748,748,0.30768,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014552_rank952,505,505,0.66446,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030974_rank553,906,906,0.15932,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007853_rank809,13,13,0.8094,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037016_rank944,523,9,0.19376,552
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009073_rank061,853,9,0.49559,41
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029284_rank700,380,351,0.23684,830
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020715_rank549,776,343,0.09007,456
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041644_rank881,543,543,0.38967,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018831_rank865,840,840,0.744,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026871_rank975,845,845,0.36337,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010465_rank300,66,66,0.24543,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045154_rank778,823,870,0.40319,73
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033532_rank881,543,9,0.28334,584
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027658_rank618,461,461,0.07296,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048483_rank864,629,629,0.80761,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037927_rank941,613,613,0.15401,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021050_rank455,871,871,0.55652,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043974_rank827,199,197,0.82117,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047705_rank678,701,343,0.13287,446
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049192_rank837,443,443,0.55429,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004871_rank552,409,409,0.18403,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040233_rank064,105,291,0.23507,61
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011421_rank822,531,531,0.80139,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049611_rank494,302,302,0.57513,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026137_rank586,426,426,0.18713,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009235_rank685,790,790,0.6125,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047202_rank800,157,212,0.59856,22
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006184_rank048,724,351,0.2151,79
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027434_rank505,97,97,0.86622,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036431_rank775,14,92,0.13918,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034742_rank729,636,636,0.89271,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041069_rank543,40,40,0.63419,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019045_rank447,136,136,0.85439,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031457_rank165,449,425,0.24101,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019664_rank339,324,324,0.77328,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003248_rank330,337,9,0.21652,250
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027750_rank113,39,39,0.8537,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020860_rank697,492,492,0.83646,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011643_rank635,108,351,0.13286,336
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044740_rank895,827,827,0.40754,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040392_rank568,648,648,0.59407,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017413_rank324,554,807,0.79747,544
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038333_rank342,495,495,0.16627,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000851_rank451,887,353,0.29796,697
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010123_rank007,344,138,0.24313,92
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024307_rank079,682,744,0.32273,34
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014027_rank931,855,855,0.8378,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030496_rank248,707,707,0.83919,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011555_rank873,151,211,0.82549,62
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005733_rank210,91,91,0.75247,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049931_rank240,238,351,0.26843,260
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032982_rank067,100,100,0.81098,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035882_rank715,534,534,0.43643,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037587_rank405,623,563,0.16858,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029991_rank110,88,88,0.4359,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040095_rank271,471,343,0.30887,398
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049658_rank697,492,492,0.81309,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007310_rank368,814,814,0.79324,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036405_rank831,303,303,0.20006,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016787_rank339,324,324,0.83912,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003393_rank836,737,737,0.12462,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026052_rank402,657,744,0.46782,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004092_rank780,637,637,0.24034,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016988_rank477,2,343,0.10055,335
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015736_rank805,732,732,0.66349,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008406_rank812,402,402,0.22201,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045901_rank274,165,236,0.31086,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013365_rank208,805,805,0.86596,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002496_rank789,121,121,0.7487,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029806_rank228,36,36,0.74471,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004070_rank688,517,343,0.08819,572
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033794_rank262,833,833,0.54562,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030727_rank012,372,372,0.82873,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044593_rank858,203,203,0.64024,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041075_rank401,996,9,0.20759,714
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043967_rank479,677,730,0.30438,195
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006455_rank064,105,105,0.85326,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045487_rank796,193,193,0.50639,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021839_rank849,542,351,0.15583,503
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020241_rank824,841,351,0.11195,305
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035166_rank555,378,378,0.78257,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010547_rank160,663,698,0.24983,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004262_rank294,491,138,0.1612,788
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020209_rank898,592,351,0.24872,460
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005020_rank330,337,337,0.78591,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017115_rank711,315,315,0.63092,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021510_rank829,549,549,0.34792,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011249_rank772,19,10,0.64129,6
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029332_rank792,927,927,0.87075,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036156_rank668,710,710,0.54212,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032694_rank801,633,344,0.60495,686
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034804_rank153,221,221,0.87673,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033488_rank438,705,9,0.15331,485
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026668_rank567,745,417,0.36425,239
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036303_rank472,822,138,0.12316,747
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046307_rank107,92,92,0.65699,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022517_rank236,858,856,0.27763,126
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030124_rank557,751,751,0.62584,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000221_rank729,636,636,0.44772,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007845_rank060,371,371,0.80985,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028760_rank239,33,351,0.1918,118
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033504_rank860,948,948,0.79474,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022938_rank175,146,146,0.85948,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023165_rank720,712,343,0.23448,788
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033357_rank326,255,255,0.78742,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032462_rank275,484,484,0.35618,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001289_rank848,423,423,0.85052,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027024_rank028,150,351,0.37219,54
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035860_rank905,896,896,0.61094,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044580_rank259,62,62,0.20843,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009170_rank207,586,586,0.81498,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022125_rank686,174,235,0.46751,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008640_rank264,5,5,0.86212,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041538_rank934,331,331,0.81371,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015553_rank574,545,755,0.11993,17
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020963_rank951,158,158,0.61823,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046881_rank274,165,165,0.83217,0
