dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046247_rank350,239,239,0.7161,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033208_rank256,515,701,0.06819,666
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020655_rank860,948,948,0.90325,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044029_rank832,530,530,0.79154,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014050_rank379,155,155,0.51326,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010886_rank981,600,499,0.19001,101
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009223_rank685,790,790,0.48411,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040280_rank599,954,954,0.79385,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018003_rank691,313,313,0.45854,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001202_rank547,477,477,0.31872,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029338_rank964,769,9,0.16246,513
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025471_rank666,216,216,0.90828,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024967_rank930,262,262,0.26707,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004273_rank646,961,351,0.07336,708
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013255_rank254,322,324,0.13426,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012607_rank487,930,351,0.26249,135
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021935_rank343,301,301,0.64681,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023228_rank034,292,340,0.55709,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033510_rank485,143,143,0.89549,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016664_rank292,319,319,0.84704,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024766_rank470,194,194,0.93884,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014340_rank007,344,344,0.78039,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009947_rank216,382,382,0.58791,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046077_rank106,102,102,0.89084,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017012_rank759,28,28,0.83252,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042315_rank875,123,123,0.23632,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011593_rank810,235,225,0.4054,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039969_rank115,244,244,0.90858,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041431_rank731,316,316,0.89165,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036033_rank667,830,591,0.10823,625
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034999_rank829,549,591,0.27994,9
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039763_rank476,615,615,0.68368,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014177_rank445,942,942,0.26143,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029603_rank109,727,781,0.50445,35
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001807_rank933,894,894,0.1553,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030426_rank033,367,367,0.78776,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010259_rank751,516,516,0.94036,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032402_rank787,770,770,0.88282,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039324_rank720,712,340,0.08042,944
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029374_rank547,477,351,0.07333,319
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049759_rank832,530,530,0.64702,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047286_rank699,742,478,0.17883,25
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001881_rank714,886,886,0.80713,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049734_rank953,428,428,0.91768,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024101_rank323,866,866,0.63843,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031222_rank284,395,395,0.87553,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006681_rank340,982,879,0.1334,50
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020247_rank093,863,863,0.50447,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044701_rank450,208,159,0.63253,22
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028306_rank996,861,787,0.49036,36
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033148_rank493,533,533,0.74778,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037796_rank271,471,471,0.74975,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041762_rank517,189,191,0.39726,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026147_rank193,693,351,0.06977,204
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015777_rank790,943,943,0.79522,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043851_rank311,154,154,0.39878,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048142_rank107,92,92,0.82424,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036117_rank016,291,291,0.90229,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019386_rank650,835,835,0.74542,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007338_rank992,792,428,0.19687,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015951_rank991,786,786,0.92371,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031700_rank937,653,653,0.79108,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004670_rank866,521,521,0.42626,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002392_rank124,474,474,0.88346,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018941_rank418,953,953,0.62734,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036601_rank435,111,701,0.07711,103
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037242_rank975,845,138,0.14547,770
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027594_rank562,910,813,0.48904,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048924_rank572,41,138,0.38704,70
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005798_rank304,581,581,0.42842,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040221_rank497,56,56,0.77046,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011780_rank339,324,324,0.85409,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021962_rank024,296,296,0.87069,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046858_rank756,994,994,0.88421,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017171_rank359,407,734,0.47703,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023541_rank473,179,179,0.23232,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012385_rank774,528,528,0.87457,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040171_rank355,842,701,0.69205,47
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018203_rank954,828,138,0.06128,422
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024938_rank770,30,30,0.88256,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027201_rank192,694,694,0.22281,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012116_rank903,704,704,0.84048,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018250_rank798,18,18,0.89572,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000274_rank698,920,879,0.19341,281
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043703_rank797,666,738,0.09665,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011767_rank917,797,9,0.08034,919
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043693_rank246,856,856,0.73194,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007615_rank682,478,701,0.36494,512
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021253_rank161,569,595,0.37721,16
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043079_rank021,276,276,0.91774,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024235_rank344,0,351,0.27601,19
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048747_rank684,622,622,0.73482,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019580_rank592,441,441,0.4197,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027829_rank976,60,63,0.2734,13
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048460_rank138,880,9,0.06213,492
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008227_rank619,433,9,0.14116,665
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035577_rank281,285,290,0.28797,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030937_rank225,912,912,0.45258,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024282_rank586,426,409,0.26796,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033863_rank770,30,30,0.15846,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012819_rank189,47,47,0.85767,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008636_rank689,358,358,0.75217,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011751_rank800,157,157,0.80462,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018294_rank851,818,417,0.43983,170
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038280_rank615,242,179,0.49478,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010934_rank793,414,414,0.74701,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014845_rank080,268,268,0.8941,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021507_rank360,595,730,0.37244,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032319_rank257,612,612,0.82369,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026737_rank060,371,371,0.93834,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046344_rank641,125,125,0.88284,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025915_rank904,518,138,0.49349,699
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036373_rank898,592,138,0.17921,553
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042683_rank603,901,901,0.90998,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010853_rank017,366,366,0.88362,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026606_rank114,104,104,0.89259,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024521_rank703,166,166,0.85354,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032775_rank821,658,9,0.06421,553
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022613_rank978,643,417,0.20206,107
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027849_rank216,382,382,0.66712,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006160_rank717,759,732,0.0994,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012192_rank837,443,443,0.52089,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025879_rank949,122,122,0.81861,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041857_rank812,402,546,0.09455,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030444_rank625,78,78,0.39821,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046414_rank354,739,739,0.10305,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022544_rank588,601,601,0.68233,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037569_rank835,7,7,0.84374,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020328_rank853,452,351,0.14894,867
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045541_rank084,698,730,0.30869,354
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028271_rank586,426,778,0.63403,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013101_rank045,69,69,0.85016,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002136_rank650,835,879,0.48321,229
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008306_rank718,885,138,0.40339,566
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013732_rank872,529,591,0.19632,24
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012083_rank488,400,400,0.54711,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017305_rank855,621,621,0.85245,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047062_rank129,256,256,0.28441,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016811_rank254,322,322,0.87349,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028737_rank448,929,929,0.5717,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011919_rank938,709,701,0.17518,474
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036784_rank278,300,138,0.32718,86
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043654_rank668,710,710,0.11306,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044060_rank196,984,293,0.03543,205
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044891_rank708,86,86,0.67195,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021698_rank723,878,810,0.42298,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024072_rank118,181,181,0.47545,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041280_rank499,577,577,0.70258,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045173_rank585,631,9,0.06923,733
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022259_rank361,229,229,0.90173,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037385_rank753,605,605,0.80914,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013071_rank461,522,351,0.18608,540
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045718_rank351,230,231,0.54899,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006073_rank901,429,429,0.91739,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040773_rank137,233,233,0.64919,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035225_rank476,615,615,0.81164,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014599_rank447,136,136,0.44816,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026624_rank843,681,681,0.53234,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038695_rank915,688,688,0.87604,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016345_rank673,630,630,0.24709,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034160_rank158,159,159,0.61708,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017526_rank713,940,930,0.58303,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016950_rank091,575,575,0.40814,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042414_rank634,172,172,0.54803,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021702_rank885,541,541,0.6183,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018136_rank681,573,573,0.95909,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047565_rank719,785,138,0.24439,532
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000695_rank234,370,372,0.67296,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020769_rank252,126,701,0.19665,272
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030999_rank205,483,832,0.07704,23
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044505_rank108,87,87,0.90768,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029426_rank498,625,625,0.88184,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008653_rank302,252,252,0.83192,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013686_rank359,407,407,0.87293,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035864_rank631,656,340,0.26408,151
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001609_rank885,541,541,0.4909,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016511_rank439,757,757,0.81315,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003211_rank989,761,761,0.88222,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028635_rank672,327,327,0.76027,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036918_rank391,257,257,0.90837,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023921_rank665,722,429,0.06694,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006528_rank586,426,426,0.81539,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031510_rank559,728,728,0.21782,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014754_rank463,550,747,0.13175,76
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048575_rank065,138,138,0.90776,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047490_rank500,417,417,0.72152,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014449_rank258,652,9,0.059,363
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014708_rank627,332,138,0.39209,141
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006609_rank680,204,204,0.71287,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049281_rank144,197,197,0.63048,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049432_rank980,868,455,0.1377,59
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016614_rank511,963,9,0.5943,803
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044460_rank926,589,589,0.91128,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000233_rank200,289,289,0.82956,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008759_rank093,863,863,0.73628,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035778_rank009,347,347,0.93278,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046725_rank801,633,921,0.32792,76
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038538_rank700,380,380,0.4111,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036354_rank573,96,96,0.89799,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045423_rank224,832,832,0.66021,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016309_rank948,881,881,0.89154,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015749_rank949,122,122,0.87788,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034418_rank035,342,354,0.06806,69
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007865_rank927,419,701,0.17535,409
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036053_rank217,602,138,0.36273,884
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011408_rank640,944,944,0.87037,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023035_rank563,764,730,0.12455,40
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019446_rank031,348,348,0.9319,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015244_rank133,161,163,0.19775,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039720_rank375,564,843,0.41385,65
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039871_rank980,868,953,0.08545,98
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023604_rank878,119,138,0.46094,576
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027455_rank866,521,521,0.34611,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024412_rank910,725,725,0.53297,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031185_rank267,283,232,0.16062,95
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032455_rank255,571,571,0.83355,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024982_rank882,559,559,0.26526,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002391_rank449,410,764,0.16435,121
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033153_rank275,484,595,0.2146,123
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019000_rank871,752,138,0.71016,569
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039297_rank820,909,909,0.89387,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044548_rank414,232,232,0.53721,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031756_rank990,882,882,0.65509,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044875_rank669,164,164,0.84025,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003535_rank642,816,558,0.07733,41
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023940_rank691,313,313,0.80448,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023518_rank679,987,998,0.17505,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028628_rank281,285,285,0.73167,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025270_rank766,733,138,0.20623,593
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022463_rank123,134,134,0.86515,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040360_rank148,900,351,0.135,168
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040816_rank048,724,724,0.21327,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006369_rank492,922,351,0.2578,565
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024419_rank138,880,880,0.17706,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021228_rank823,774,774,0.48472,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026549_rank150,825,138,0.15253,383
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043994_rank352,217,217,0.89817,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011432_rank834,467,343,0.17178,259
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015221_rank300,66,9,0.20237,273
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003628_rank153,221,221,0.62501,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009467_rank923,720,526,0.0525,182
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044320_rank003,101,101,0.34581,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004138_rank618,461,386,0.11716,561
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040941_rank223,931,931,0.81443,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031215_rank816,457,457,0.80086,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018073_rank469,329,138,0.19722,245
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013795_rank268,325,325,0.89761,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016619_rank380,655,842,0.21177,24
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019123_rank120,89,89,0.78846,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020978_rank102,368,368,0.84019,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043590_rank567,745,745,0.93323,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000618_rank268,325,325,0.91997,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021541_rank165,449,425,0.50373,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016117_rank055,381,369,0.3274,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002845_rank278,300,300,0.83967,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040774_rank143,106,9,0.74543,50
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024421_rank492,922,922,0.29227,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043676_rank479,677,9,0.28238,187
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016613_rank299,511,511,0.19504,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035819_rank839,320,319,0.66471,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004184_rank224,832,832,0.27161,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031593_rank741,993,993,0.83815,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048897_rank100,379,379,0.7871,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011036_rank028,150,9,0.58601,422
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001397_rank502,254,254,0.15455,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036898_rank419,981,429,0.94666,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043234_rank240,238,238,0.77304,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029513_rank663,758,758,0.90037,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035509_rank964,769,636,0.11332,491
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018104_rank577,430,351,0.49764,717
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019949_rank654,932,932,0.874,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013099_rank659,870,870,0.13736,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046260_rank015,9,9,0.91771,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016042_rank515,849,849,0.89099,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023804_rank418,953,953,0.87535,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048644_rank077,128,93,0.42176,16
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013084_rank870,962,962,0.79304,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038991_rank313,225,225,0.59838,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009303_rank102,368,368,0.73953,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027712_rank227,702,730,0.14343,104
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039411_rank778,823,869,0.1331,102
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011541_rank241,42,42,0.74508,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048479_rank147,820,820,0.90468,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019244_rank124,474,474,0.8338,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022076_rank775,14,14,0.87568,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001697_rank800,157,157,0.7815,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031162_rank892,813,399,0.45846,604
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008438_rank883,439,9,0.14801,171
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000325_rank677,777,9,0.1394,922
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018562_rank288,405,405,0.66401,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041816_rank491,532,532,0.09167,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009258_rank987,859,859,0.16759,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041453_rank601,747,747,0.90662,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032461_rank540,642,642,0.45767,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001972_rank885,541,541,0.87448,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012970_rank040,958,595,0.49713,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034104_rank571,555,555,0.78853,0
