dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004528_rank091,575,621,0.49632,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049689_rank377,493,351,0.11508,116
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005954_rank252,126,126,0.70218,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031439_rank134,160,160,0.79032,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008586_rank088,43,43,0.91393,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029301_rank675,959,959,0.88743,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026922_rank334,717,717,0.5232,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037970_rank728,247,247,0.72739,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046208_rank476,615,463,0.16785,357
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011769_rank324,554,913,0.41903,50
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007061_rank569,645,645,0.83935,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014179_rank826,411,824,0.0588,26
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006565_rank897,965,965,0.18492,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036714_rank442,850,790,0.67729,520
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047827_rank798,18,18,0.73159,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045344_rank805,732,732,0.62921,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019072_rank193,693,843,0.11992,208
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012333_rank375,564,843,0.80297,65
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020952_rank919,902,902,0.16425,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011074_rank254,322,322,0.89611,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019928_rank476,615,615,0.26566,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020155_rank750,662,401,0.12973,480
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035928_rank640,944,944,0.48324,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008521_rank077,128,128,0.85904,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009367_rank965,499,843,0.0798,475
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022166_rank954,828,808,0.1956,76
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039294_rank238,864,517,0.40843,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038331_rank188,668,730,0.38364,549
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045572_rank048,724,724,0.68111,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006325_rank943,469,469,0.45608,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027086_rank709,222,222,0.73098,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037603_rank705,593,593,0.32866,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005244_rank857,26,293,0.10356,201
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035797_rank494,302,302,0.66165,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043305_rank158,159,159,0.54,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047081_rank400,431,701,0.22249,181
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024516_rank726,796,343,0.11176,979
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043279_rank466,660,843,0.0753,173
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013625_rank757,401,401,0.21461,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022673_rank466,660,660,0.83447,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010404_rank341,458,458,0.68207,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035911_rank785,437,437,0.7939,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041304_rank522,899,899,0.69413,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015534_rank908,697,697,0.37798,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021571_rank314,708,708,0.2415,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020964_rank739,610,610,0.59315,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017509_rank277,190,190,0.86969,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023197_rank061,853,276,0.15339,388
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022885_rank597,565,565,0.93113,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035146_rank776,664,664,0.37477,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013749_rank998,650,128,0.14335,822
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026730_rank412,260,260,0.64296,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012121_rank807,552,343,0.29389,856
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026869_rank049,272,272,0.84649,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027355_rank063,131,131,0.74824,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004213_rank655,956,956,0.85035,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005448_rank257,612,612,0.87253,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049365_rank932,768,701,0.21177,15
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023418_rank866,521,521,0.84492,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047780_rank722,691,691,0.24071,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026199_rank484,156,218,0.32732,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027322_rank072,206,206,0.61555,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048173_rank460,735,501,0.65282,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008224_rank596,77,73,0.13012,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030853_rank611,713,713,0.90294,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014909_rank339,324,324,0.87545,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049305_rank998,650,343,0.11595,552
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015396_rank826,411,414,0.30671,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014448_rank523,489,276,0.33817,532
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044559_rank359,407,407,0.90676,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009598_rank998,650,276,0.18392,651
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002444_rank075,22,22,0.81,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032476_rank920,626,595,0.06976,360
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006067_rank762,968,343,0.11008,258
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033343_rank505,97,97,0.5694,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030672_rank293,141,141,0.77945,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020698_rank678,701,701,0.92584,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015770_rank934,331,331,0.51329,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029977_rank759,28,28,0.81995,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012005_rank929,397,397,0.84386,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047169_rank593,318,318,0.68737,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046846_rank029,365,365,0.27604,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008797_rank849,542,463,0.44151,155
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007801_rank302,252,252,0.20696,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011248_rank671,438,438,0.5012,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044667_rank956,872,872,0.57837,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022316_rank643,836,701,0.23089,173
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011517_rank113,39,39,0.7744,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027363_rank127,144,144,0.7492,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029639_rank461,522,417,0.43214,71
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020255_rank952,505,505,0.20523,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028182_rank549,776,138,0.45948,741
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033465_rank447,136,136,0.7725,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026178_rank296,142,142,0.75053,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041615_rank519,614,614,0.23825,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043687_rank060,371,371,0.92914,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018861_rank438,705,705,0.70942,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019207_rank248,707,707,0.86789,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041734_rank355,842,343,0.12789,969
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042298_rank307,671,351,0.3837,140
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026739_rank426,64,353,0.45005,248
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028541_rank368,814,814,0.72429,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020634_rank850,544,544,0.19144,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018550_rank960,187,187,0.79925,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029938_rank148,900,900,0.42985,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036113_rank592,441,441,0.78432,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026483_rank441,558,596,0.04854,64
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012964_rank441,558,595,0.16663,983
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037248_rank307,671,671,0.11152,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029766_rank924,897,897,0.62522,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042999_rank790,943,943,0.58278,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018626_rank645,82,82,0.56051,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036365_rank100,379,347,0.06953,83
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021533_rank830,891,891,0.65323,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019658_rank355,842,775,0.22878,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028932_rank158,159,159,0.69663,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034923_rank526,309,9,0.43259,101
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014943_rank633,53,53,0.32538,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028674_rank414,232,232,0.74488,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000198_rank263,16,138,0.34022,68
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006116_rank077,128,128,0.82366,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011192_rank440,715,138,0.25497,310
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032724_rank486,75,75,0.7733,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000056_rank545,468,468,0.74057,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007191_rank171,834,23,0.12812,413
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042751_rank036,148,138,0.1642,539
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024218_rank598,249,249,0.329,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041396_rank851,818,818,0.05977,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006132_rank987,859,859,0.41009,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034853_rank536,672,672,0.80786,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000240_rank227,702,353,0.09275,223
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047951_rank448,929,338,0.71952,180
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037933_rank625,78,78,0.88467,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039285_rank650,835,351,0.07004,611
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026990_rank232,472,472,0.23459,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009076_rank529,986,986,0.13825,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000392_rank271,471,471,0.8919,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048797_rank997,731,731,0.61901,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014874_rank939,934,934,0.84812,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023158_rank376,45,45,0.62499,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023618_rank776,664,851,0.73571,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016215_rank001,386,386,0.59946,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015006_rank310,787,343,0.08402,485
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026621_rank992,792,730,0.10206,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016481_rank394,520,520,0.9134,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016409_rank137,233,233,0.79053,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012438_rank479,677,138,0.10414,544
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003920_rank601,747,351,0.17106,778
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010227_rank664,670,670,0.43921,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038204_rank178,937,343,0.11522,724
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018537_rank577,430,9,0.19375,780
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007070_rank943,469,469,0.68431,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009557_rank973,795,351,0.06614,524
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018901_rank643,836,672,0.21989,72
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045773_rank932,768,701,0.1849,15
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020058_rank198,177,177,0.75818,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017188_rank502,254,254,0.60604,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005822_rank132,812,908,0.12813,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042628_rank716,202,202,0.42314,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034564_rank925,903,276,0.1427,718
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011201_rank441,558,595,0.09464,983
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019783_rank305,989,989,0.37546,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019475_rank662,604,604,0.60265,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032655_rank017,366,347,0.28627,16
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047450_rank538,683,353,0.05826,227
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016400_rank428,611,595,0.07791,524
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033273_rank899,616,340,0.1007,528
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025167_rank686,174,174,0.85011,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049758_rank977,748,591,0.13279,16
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014552_rank952,505,505,0.17879,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030974_rank553,906,906,0.77506,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007853_rank809,13,13,0.80461,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037016_rank944,523,130,0.27491,482
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009073_rank061,853,347,0.26921,297
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029284_rank700,380,380,0.65442,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020715_rank549,776,843,0.09153,288
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041644_rank881,543,543,0.59363,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018831_rank865,840,840,0.61694,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026871_rank975,845,899,0.04777,658
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010465_rank300,66,66,0.64484,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045154_rank778,823,870,0.11619,73
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033532_rank881,543,347,0.06308,921
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027658_rank618,461,386,0.14267,561
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048483_rank864,629,629,0.84994,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037927_rank941,613,276,0.10327,933
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021050_rank455,871,895,0.28246,18
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043974_rank827,199,197,0.82047,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047705_rank678,701,417,0.20387,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049192_rank837,443,443,0.71296,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004871_rank552,409,409,0.09634,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040233_rank064,105,291,0.48651,61
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011421_rank822,531,531,0.86053,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049611_rank494,302,302,0.23623,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026137_rank586,426,426,0.91386,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009235_rank685,790,790,0.67242,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047202_rank800,157,218,0.34147,14
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006184_rank048,724,730,0.14536,744
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027434_rank505,97,97,0.73462,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036431_rank775,14,21,0.56889,98
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034742_rank729,636,636,0.76623,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041069_rank543,40,48,0.13276,43
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019045_rank447,136,136,0.88237,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031457_rank165,449,425,0.29494,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019664_rank339,324,324,0.8603,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003248_rank330,337,9,0.60233,250
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027750_rank113,39,39,0.85391,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020860_rank697,492,492,0.51478,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011643_rank635,108,990,0.31233,71
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044740_rank895,827,725,0.21388,251
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040392_rank568,648,648,0.34832,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017413_rank324,554,595,0.24802,39
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038333_rank342,495,495,0.64337,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000851_rank451,887,701,0.1717,274
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010123_rank007,344,138,0.95358,92
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024307_rank079,682,343,0.16839,208
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014027_rank931,855,855,0.87604,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030496_rank248,707,707,0.72411,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011555_rank873,151,211,0.27306,62
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005733_rank210,91,91,0.8085,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049931_rank240,238,161,0.7704,6
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032982_rank067,100,100,0.80983,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035882_rank715,534,534,0.62997,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037587_rank405,623,138,0.05936,657
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029991_rank110,88,88,0.85849,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040095_rank271,471,471,0.55249,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049658_rank697,492,492,0.44007,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007310_rank368,814,814,0.81084,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036405_rank831,303,353,0.39809,380
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016787_rank339,324,324,0.80503,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003393_rank836,737,966,0.08551,13
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026052_rank402,657,657,0.35349,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004092_rank780,637,637,0.1286,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016988_rank477,2,728,0.79502,646
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015736_rank805,732,732,0.51864,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008406_rank812,402,402,0.34822,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045901_rank274,165,351,0.19655,47
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013365_rank208,805,805,0.76886,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002496_rank789,121,121,0.83951,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029806_rank228,36,36,0.54931,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004070_rank688,517,517,0.24012,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033794_rank262,833,833,0.4556,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030727_rank012,372,372,0.64914,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044593_rank858,203,203,0.84621,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041075_rank401,996,944,0.35719,13
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043967_rank479,677,276,0.0922,398
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006455_rank064,105,105,0.83076,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045487_rank796,193,193,0.48658,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021839_rank849,542,744,0.55001,74
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020241_rank824,841,276,0.095,811
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035166_rank555,378,378,0.72092,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010547_rank160,663,698,0.39027,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004262_rank294,491,847,0.29029,170
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020209_rank898,592,592,0.5898,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005020_rank330,337,337,0.76035,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017115_rank711,315,315,0.8753,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021510_rank829,549,549,0.33548,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011249_rank772,19,10,0.33852,6
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029332_rank792,927,927,0.81091,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036156_rank668,710,481,0.19396,49
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032694_rank801,633,347,0.24245,809
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034804_rank153,221,221,0.81846,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033488_rank438,705,888,0.09003,13
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026668_rank567,745,417,0.3989,239
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036303_rank472,822,822,0.32513,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046307_rank107,92,92,0.72617,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022517_rank236,858,595,0.25826,88
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030124_rank557,751,751,0.31549,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000221_rank729,636,636,0.14145,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007845_rank060,371,371,0.46312,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028760_rank239,33,276,0.25344,85
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033504_rank860,948,948,0.85434,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022938_rank175,146,146,0.5405,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023165_rank720,712,634,0.36223,473
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033357_rank326,255,255,0.75458,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032462_rank275,484,871,0.46567,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001289_rank848,423,423,0.52403,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027024_rank028,150,150,0.44428,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035860_rank905,896,764,0.11886,484
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044580_rank259,62,62,0.2793,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009170_rank207,586,586,0.79229,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022125_rank686,174,174,0.33692,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008640_rank264,5,5,0.71201,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041538_rank934,331,331,0.86046,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015553_rank574,545,755,0.53527,17
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020963_rank951,158,158,0.55771,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046881_rank274,165,165,0.813,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028881_rank580,170,170,0.77415,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015804_rank686,174,235,0.64815,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046412_rank516,323,323,0.87818,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011869_rank379,155,155,0.1302,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022282_rank543,40,40,0.70701,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011529_rank997,731,731,0.12855,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041920_rank545,468,436,0.3805,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011723_rank150,825,958,0.26028,16
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027424_rank957,898,701,0.75495,383
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012380_rank129,256,256,0.84337,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001571_rank777,782,526,0.32787,16
