dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008099_rank419,981,981,0.60327,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034377_rank421,447,447,0.80962,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031491_rank214,341,341,0.79801,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037327_rank518,676,276,0.08417,226
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000357_rank527,627,627,0.73389,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032043_rank709,222,207,0.37353,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046355_rank547,477,477,0.07678,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017147_rank551,171,171,0.49037,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046481_rank850,544,649,0.23821,397
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033321_rank138,880,880,0.6726,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035718_rank906,362,362,0.74334,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025408_rank647,669,669,0.45651,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046682_rank688,517,351,0.25149,492
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011608_rank851,818,471,0.1748,171
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047919_rank301,264,264,0.6972,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041681_rank109,727,727,0.10308,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040462_rank917,797,797,0.84157,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018111_rank431,110,110,0.6527,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044362_rank629,494,494,0.51689,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031179_rank276,34,34,0.48166,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024128_rank043,286,286,0.74886,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037420_rank772,19,19,0.85538,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010375_rank380,655,351,0.12625,839
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048680_rank506,686,686,0.71293,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010807_rank070,888,888,0.64002,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037447_rank443,357,357,0.32868,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048415_rank864,629,629,0.82799,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045413_rank234,370,372,0.17452,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032748_rank601,747,747,0.64475,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008078_rank079,682,682,0.69242,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021425_rank205,483,483,0.17509,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023332_rank578,596,649,0.23357,152
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047612_rank553,906,399,0.55697,20
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006371_rank455,871,484,0.469,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015040_rank097,21,21,0.81463,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037579_rank417,117,947,0.22392,69
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011585_rank878,119,351,0.32347,192
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014308_rank543,40,40,0.54222,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045942_rank287,384,206,0.25658,128
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021399_rank975,845,845,0.51634,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019415_rank763,259,259,0.68467,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032737_rank076,299,340,0.29975,92
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040507_rank783,794,611,0.20316,137
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047824_rank947,567,567,0.68973,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004170_rank841,551,138,0.0676,527
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004097_rank153,221,221,0.60955,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017945_rank211,780,780,0.70631,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028124_rank061,853,649,0.16459,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024882_rank608,738,738,0.78131,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045228_rank401,996,993,0.78668,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018952_rank413,107,138,0.38013,449
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027801_rank922,418,657,0.24188,55
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021448_rank335,393,393,0.77308,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017676_rank510,215,215,0.84051,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040808_rank009,347,347,0.81578,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016597_rank874,923,122,0.41172,12
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008228_rank055,381,381,0.70614,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043290_rank837,443,340,0.64942,430
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046805_rank369,685,685,0.73692,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009758_rank491,532,532,0.15666,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005345_rank170,734,734,0.7599,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049789_rank334,717,586,0.46095,23
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036125_rank097,21,21,0.82826,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019686_rank942,824,701,0.4653,454
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027899_rank683,214,214,0.82272,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049657_rank410,124,701,0.16351,385
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038770_rank591,73,74,0.55676,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002565_rank157,270,276,0.49877,18
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026675_rank470,194,194,0.80887,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030466_rank687,314,314,0.34557,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001220_rank748,481,481,0.73474,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049583_rank257,612,603,0.37212,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015585_rank204,413,413,0.30306,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018510_rank942,824,474,0.43356,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002184_rank040,958,958,0.77651,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027407_rank830,891,353,0.09664,439
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034309_rank980,868,759,0.07184,844
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012403_rank232,472,472,0.71123,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026800_rank489,807,807,0.83922,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022577_rank246,856,856,0.74638,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025287_rank436,79,701,0.6048,158
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046668_rank038,295,295,0.54804,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004013_rank001,386,386,0.78353,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029801_rank589,70,70,0.56968,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000553_rank033,367,367,0.79338,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039026_rank251,67,67,0.45361,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032795_rank764,791,791,0.50026,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006765_rank467,938,351,0.11828,260
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038263_rank013,294,294,0.8369,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027418_rank850,544,544,0.38302,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023069_rank123,134,134,0.7992,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003160_rank197,37,138,0.13729,288
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004696_rank236,858,807,0.50136,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038984_rank010,351,351,0.70311,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021461_rank264,5,351,0.15039,105
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017186_rank528,284,284,0.78076,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010937_rank237,874,609,0.22503,32
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043241_rank645,82,82,0.55361,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021203_rank541,55,59,0.71758,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035796_rank785,437,437,0.61409,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041964_rank862,719,719,0.84089,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007087_rank654,932,932,0.84693,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019331_rank244,497,426,0.07735,158
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003111_rank820,909,567,0.30867,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044471_rank681,573,603,0.27025,24
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039439_rank873,151,151,0.87272,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036660_rank368,814,138,0.09472,415
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003623_rank174,234,234,0.45747,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023935_rank231,983,9,0.14234,661
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013623_rank600,1,92,0.56879,159
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000748_rank716,202,202,0.38718,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007737_rank023,293,293,0.7959,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032900_rank451,887,354,0.4112,217
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010156_rank392,95,95,0.79319,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011268_rank997,731,351,0.14691,970
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010645_rank066,383,383,0.74693,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039940_rank981,600,9,0.5658,341
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028560_rank820,909,9,0.21443,449
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036372_rank754,941,941,0.78035,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038268_rank161,569,569,0.5012,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003679_rank387,403,895,0.64644,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038460_rank990,882,621,0.0501,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012181_rank827,199,197,0.57543,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023027_rank139,178,246,0.22754,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029712_rank378,57,62,0.23368,9
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047523_rank036,148,353,0.57199,100
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002274_rank665,722,522,0.16088,12
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020918_rank805,732,595,0.32986,346
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038466_rank839,320,320,0.75263,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047068_rank328,687,687,0.63417,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023131_rank169,444,444,0.50758,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039790_rank737,905,340,0.3619,160
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041669_rank633,53,52,0.28009,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005051_rank316,779,779,0.87304,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017843_rank531,466,405,0.31744,16
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038260_rank903,704,704,0.80284,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010484_rank839,320,320,0.71627,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042140_rank443,357,294,0.53017,53
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021689_rank374,486,351,0.35401,157
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030514_rank659,870,870,0.53829,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007151_rank095,375,375,0.82824,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009151_rank635,108,108,0.18179,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029195_rank726,796,5,0.13422,429
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002729_rank355,842,731,0.10564,324
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023911_rank894,773,344,0.22572,446
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027797_rank462,519,519,0.4148,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036518_rank963,659,659,0.8345,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001541_rank087,821,821,0.05895,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008311_rank133,161,161,0.76475,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018738_rank529,986,951,0.2408,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017409_rank541,55,55,0.82475,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038241_rank175,146,146,0.86988,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021854_rank566,949,949,0.83615,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029800_rank273,510,510,0.81735,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018016_rank555,378,378,0.24963,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030012_rank620,113,113,0.65994,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011903_rank993,435,836,0.16536,230
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024061_rank646,961,343,0.5127,860
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033434_rank107,92,92,0.76883,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008529_rank907,804,804,0.75787,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022097_rank166,973,351,0.14121,386
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004590_rank254,322,322,0.51558,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019622_rank515,849,849,0.39588,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021255_rank616,317,317,0.81218,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016308_rank241,42,38,0.42728,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031053_rank596,77,211,0.11763,654
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043598_rank644,200,155,0.43616,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043128_rank032,649,649,0.24681,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021523_rank269,12,12,0.72415,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021977_rank734,889,889,0.65822,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022306_rank574,545,545,0.80649,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000051_rank107,92,92,0.83769,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008126_rank847,450,408,0.11918,57
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023484_rank557,751,751,0.76864,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017768_rank919,902,902,0.57677,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030960_rank323,866,866,0.67235,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029887_rank511,963,947,0.42162,41
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002358_rank748,481,732,0.22464,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030760_rank237,874,874,0.47294,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030258_rank456,114,114,0.84071,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031624_rank997,731,731,0.69334,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032547_rank319,120,120,0.79539,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047676_rank334,717,717,0.79768,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004407_rank634,172,172,0.63676,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005683_rank967,618,618,0.09117,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048370_rank517,189,189,0.72459,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004333_rank039,350,351,0.49977,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042891_rank331,675,609,0.30333,28
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032579_rank765,390,48,0.42266,46
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039188_rank873,151,227,0.76524,13
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040825_rank058,363,363,0.77859,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012464_rank172,703,703,0.72409,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006572_rank647,669,669,0.53228,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011634_rank045,69,69,0.71681,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021267_rank056,388,388,0.78698,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026895_rank732,673,595,0.50768,716
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047595_rank334,717,717,0.76719,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041760_rank996,861,138,0.16628,609
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011530_rank197,37,37,0.7077,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005882_rank202,654,654,0.5563,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008150_rank972,778,778,0.84745,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033335_rank216,382,382,0.65466,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032056_rank417,117,947,0.25944,69
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049668_rank083,873,873,0.77331,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015305_rank707,753,753,0.28134,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026224_rank438,705,705,0.67033,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020059_rank968,32,32,0.72469,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029429_rank871,752,852,0.17659,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001386_rank876,356,294,0.55198,45
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030474_rank744,311,311,0.62772,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023085_rank614,52,52,0.75413,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002043_rank849,542,541,0.64542,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022117_rank396,808,417,0.14633,49
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002466_rank848,423,423,0.76979,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016779_rank276,34,351,0.17419,287
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004275_rank227,702,353,0.0892,223
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042269_rank506,686,686,0.68702,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012853_rank857,26,138,0.27603,150
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011761_rank553,906,351,0.11362,247
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021900_rank325,879,701,0.77731,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035350_rank380,655,701,0.39094,903
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017285_rank251,67,67,0.6545,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014657_rank016,291,291,0.83211,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036075_rank391,257,222,0.36553,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000706_rank927,419,632,0.16332,798
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010489_rank394,520,676,0.23603,801
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030486_rank083,873,873,0.31841,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043067_rank095,375,375,0.80322,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017937_rank683,214,214,0.78848,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023398_rank002,385,385,0.3801,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001317_rank757,401,703,0.48593,30
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019538_rank847,450,830,0.61563,9
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040762_rank054,369,369,0.68514,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019204_rank639,65,138,0.12915,560
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001913_rank440,715,138,0.26475,310
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024430_rank385,829,829,0.56298,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041341_rank206,273,273,0.83938,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023034_rank481,333,333,0.16976,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040329_rank208,805,890,0.47537,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026808_rank118,181,181,0.83301,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028758_rank651,188,188,0.80012,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047549_rank498,625,595,0.308,40
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021561_rank710,640,640,0.58397,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044866_rank243,628,595,0.5297,321
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000944_rank884,31,31,0.82185,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010612_rank218,267,266,0.3593,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040699_rank399,597,597,0.6933,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035320_rank215,162,276,0.09358,186
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001185_rank426,64,64,0.86462,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045117_rank723,878,878,0.4838,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022355_rank110,88,88,0.83555,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010161_rank422,396,396,0.55369,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031257_rank081,915,915,0.84839,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045782_rank948,881,881,0.72831,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037044_rank622,115,354,0.24141,835
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013879_rank464,524,461,0.2948,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028646_rank815,503,653,0.28913,12
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021304_rank578,596,600,0.12061,76
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001121_rank293,141,141,0.85148,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046461_rank381,846,831,0.41736,12
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029808_rank944,523,351,0.11795,741
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005209_rank490,261,261,0.76876,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024795_rank194,68,66,0.41265,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001702_rank312,251,251,0.72528,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028966_rank475,224,224,0.81069,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028162_rank197,37,35,0.18306,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016476_rank986,10,10,0.87058,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045003_rank767,557,340,0.14216,211
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008229_rank686,174,174,0.66467,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046234_rank155,404,895,0.66669,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017620_rank421,447,447,0.46275,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026932_rank808,389,389,0.64034,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018542_rank558,512,512,0.65391,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026752_rank832,530,530,0.8742,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003309_rank418,953,953,0.78905,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036969_rank175,146,353,0.30205,62
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029048_rank596,77,76,0.28946,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014296_rank055,381,381,0.1744,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001429_rank567,745,745,0.33812,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031916_rank054,369,369,0.43257,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013451_rank977,748,559,0.2429,153
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011280_rank888,784,730,0.15577,778
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028709_rank154,815,815,0.77382,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046153_rank068,374,374,0.48375,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045640_rank119,387,353,0.17742,74
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006422_rank487,930,701,0.40962,861
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003829_rank585,631,838,0.76436,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001946_rank503,590,807,0.4194,29
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043835_rank613,236,236,0.76282,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049537_rank089,869,869,0.28715,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007163_rank327,392,392,0.82286,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034647_rank241,42,138,0.24428,55
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011092_rank537,359,359,0.38714,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025034_rank962,587,587,0.22406,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025188_rank425,307,307,0.3482,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024270_rank096,137,137,0.79014,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025446_rank756,994,994,0.85734,0
