dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015069_rank541,55,9,0.22571,199
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034165_rank439,757,830,0.13332,129
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030034_rank794,760,760,0.3528,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005814_rank148,900,900,0.59832,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039577_rank070,888,888,0.75988,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020794_rank328,687,442,0.34561,38
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000886_rank713,940,417,0.13884,333
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008493_rank087,821,821,0.36884,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024291_rank640,944,944,0.80298,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025540_rank988,711,711,0.67404,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034247_rank529,986,701,0.66015,534
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042330_rank005,340,340,0.75321,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032643_rank135,127,127,0.74711,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022189_rank916,81,81,0.26266,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041948_rank737,905,347,0.1596,856
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032007_rank109,727,727,0.65252,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006606_rank749,679,138,0.13095,417
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011400_rank580,170,170,0.38394,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040861_rank540,642,448,0.1718,238
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043168_rank549,776,776,0.23648,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044198_rank314,708,649,0.24714,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018890_rank796,193,185,0.61587,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037911_rank797,666,666,0.50614,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009770_rank647,669,669,0.50161,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043973_rank271,471,471,0.61843,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024165_rank516,323,323,0.77155,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005421_rank722,691,518,0.51591,18
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020556_rank970,185,185,0.72336,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033236_rank444,451,600,0.3612,76
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001984_rank331,675,675,0.65453,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049638_rank621,312,312,0.15544,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040556_rank080,268,205,0.20729,66
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034983_rank056,388,388,0.73306,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045945_rank620,113,113,0.7592,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038134_rank119,387,387,0.70961,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013797_rank186,74,73,0.67837,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010819_rank806,632,632,0.62515,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048841_rank289,933,933,0.4236,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019837_rank359,407,407,0.62794,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020358_rank764,791,791,0.18018,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025005_rank934,331,331,0.67729,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019592_rank687,314,314,0.59018,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044434_rank955,585,686,0.26499,14
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018066_rank527,627,627,0.80937,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004325_rank694,237,236,0.62405,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046786_rank112,290,290,0.68381,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032277_rank630,196,200,0.3866,15
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031583_rank574,545,545,0.38086,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023124_rank748,481,448,0.1897,116
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028742_rank391,257,386,0.15011,372
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037459_rank118,181,181,0.75443,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016867_rank041,298,298,0.76581,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022422_rank306,84,84,0.56043,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015374_rank639,65,65,0.75497,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013866_rank446,420,764,0.32056,23
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024227_rank088,43,43,0.48154,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028725_rank814,253,253,0.7576,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044844_rank411,843,843,0.61529,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021155_rank613,236,236,0.55194,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029167_rank788,446,637,0.36645,193
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004528_rank091,575,621,0.54686,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049689_rank377,493,559,0.03607,84
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005954_rank252,126,314,0.42245,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031439_rank134,160,160,0.6168,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008586_rank088,43,43,0.74265,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029301_rank675,959,959,0.62277,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026922_rank334,717,717,0.53353,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037970_rank728,247,247,0.75152,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046208_rank476,615,514,0.35641,19
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011769_rank324,554,595,0.48182,39
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007061_rank569,645,645,0.63387,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014179_rank826,411,351,0.03672,748
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006565_rank897,965,965,0.09365,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036714_rank442,850,790,0.42143,520
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047827_rank798,18,18,0.78554,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045344_rank805,732,732,0.72689,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019072_rank193,693,830,0.07706,163
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012333_rank375,564,843,0.78516,65
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020952_rank919,902,494,0.81213,41
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011074_rank254,322,322,0.77178,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019928_rank476,615,704,0.49041,188
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020155_rank750,662,707,0.5311,72
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035928_rank640,944,946,0.53844,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008521_rank077,128,128,0.72621,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009367_rank965,499,428,0.20512,419
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022166_rank954,828,646,0.39359,589
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039294_rank238,864,517,0.30032,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038331_rank188,668,668,0.2078,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045572_rank048,724,724,0.26077,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006325_rank943,469,469,0.66329,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027086_rank709,222,222,0.72059,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037603_rank705,593,595,0.15127,740
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005244_rank857,26,293,0.18475,201
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035797_rank494,302,302,0.6355,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043305_rank158,159,243,0.1628,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047081_rank400,431,701,0.58487,181
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024516_rank726,796,879,0.13409,428
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043279_rank466,660,843,0.13996,173
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013625_rank757,401,401,0.15908,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022673_rank466,660,660,0.69099,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010404_rank341,458,458,0.75296,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035911_rank785,437,437,0.4038,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041304_rank522,899,899,0.47966,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015534_rank908,697,697,0.4807,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021571_rank314,708,12,0.09208,191
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020964_rank739,610,610,0.70695,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017509_rank277,190,190,0.69619,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023197_rank061,853,372,0.41447,238
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022885_rank597,565,595,0.14606,26
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035146_rank776,664,664,0.34434,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013749_rank998,650,351,0.04615,810
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026730_rank412,260,260,0.76987,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012121_rank807,552,343,0.26904,856
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026869_rank049,272,272,0.67185,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027355_rank063,131,131,0.64452,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004213_rank655,956,956,0.66608,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005448_rank257,612,612,0.63012,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049365_rank932,768,768,0.27603,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023418_rank866,521,521,0.71483,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047780_rank722,691,691,0.35786,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026199_rank484,156,218,0.44446,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027322_rank072,206,206,0.64811,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048173_rank460,735,501,0.38281,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008224_rank596,77,138,0.21993,129
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030853_rank611,713,713,0.76017,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014909_rank339,324,324,0.74309,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049305_rank998,650,9,0.24155,353
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015396_rank826,411,414,0.2378,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014448_rank523,489,9,0.12638,44
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044559_rank359,407,407,0.66617,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009598_rank998,650,276,0.13529,651
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002444_rank075,22,22,0.74523,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032476_rank920,626,595,0.09134,360
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006067_rank762,968,595,0.03988,336
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033343_rank505,97,99,0.38467,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030672_rank293,141,141,0.61239,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020698_rank678,701,701,0.73391,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015770_rank934,331,331,0.77883,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029977_rank759,28,28,0.71868,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012005_rank929,397,397,0.77148,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047169_rank593,318,318,0.75234,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046846_rank029,365,365,0.6105,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008797_rank849,542,541,0.74858,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007801_rank302,252,252,0.60859,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011248_rank671,438,438,0.74097,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044667_rank956,872,872,0.4906,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022316_rank643,836,701,0.66633,173
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011517_rank113,39,39,0.62774,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027363_rank127,144,144,0.74347,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029639_rank461,522,522,0.62235,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020255_rank952,505,505,0.85599,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028182_rank549,776,825,0.1341,576
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033465_rank447,136,136,0.67921,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026178_rank296,142,142,0.78589,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041615_rank519,614,614,0.21945,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043687_rank060,371,371,0.64485,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018861_rank438,705,705,0.28582,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019207_rank248,707,707,0.70286,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041734_rank355,842,276,0.08103,883
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042298_rank307,671,276,0.12236,460
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026739_rank426,64,353,0.30573,248
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028541_rank368,814,814,0.63553,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020634_rank850,544,505,0.42165,31
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018550_rank960,187,187,0.67377,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029938_rank148,900,900,0.32351,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036113_rank592,441,441,0.72373,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026483_rank441,558,456,0.10208,23
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012964_rank441,558,764,0.09523,14
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037248_rank307,671,671,0.13147,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029766_rank924,897,897,0.68277,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042999_rank790,943,943,0.60807,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018626_rank645,82,82,0.37216,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036365_rank100,379,205,0.09572,94
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021533_rank830,891,703,0.28616,653
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019658_rank355,842,898,0.06758,161
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028932_rank158,159,159,0.57897,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034923_rank526,309,309,0.08819,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014943_rank633,53,53,0.43178,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028674_rank414,232,232,0.5678,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000198_rank263,16,9,0.20859,272
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006116_rank077,128,128,0.70129,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011192_rank440,715,138,0.15289,310
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032724_rank486,75,75,0.58568,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000056_rank545,468,468,0.51579,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007191_rank171,834,735,0.07565,131
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042751_rank036,148,18,0.61211,50
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024218_rank598,249,249,0.50778,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041396_rank851,818,650,0.19326,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006132_rank987,859,859,0.68707,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034853_rank536,672,672,0.68819,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000240_rank227,702,276,0.05608,946
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047951_rank448,929,338,0.64664,180
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037933_rank625,78,78,0.78578,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039285_rank650,835,912,0.07127,102
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026990_rank232,472,472,0.35207,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009076_rank529,986,986,0.7455,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000392_rank271,471,471,0.71145,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048797_rank997,731,731,0.66963,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014874_rank939,934,934,0.73781,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023158_rank376,45,45,0.74618,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023618_rank776,664,851,0.45541,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016215_rank001,386,386,0.45914,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015006_rank310,787,787,0.08539,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026621_rank992,792,730,0.2269,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016481_rank394,520,520,0.74499,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016409_rank137,233,233,0.61898,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012438_rank479,677,947,0.18388,54
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003920_rank601,747,351,0.12141,778
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010227_rank664,670,670,0.55656,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038204_rank178,937,276,0.10372,815
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018537_rank577,430,430,0.09284,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007070_rank943,469,469,0.65428,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009557_rank973,795,733,0.21183,47
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018901_rank643,836,672,0.3094,72
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045773_rank932,768,701,0.59389,15
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020058_rank198,177,177,0.78014,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017188_rank502,254,254,0.52126,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005822_rank132,812,895,0.18877,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042628_rank716,202,202,0.14487,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034564_rank925,903,701,0.38148,445
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011201_rank441,558,744,0.25924,167
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019783_rank305,989,989,0.88652,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019475_rank662,604,604,0.69909,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032655_rank017,366,366,0.35461,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047450_rank538,683,456,0.08571,67
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016400_rank428,611,913,0.18015,821
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033273_rank899,616,354,0.35108,288
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025167_rank686,174,174,0.63171,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049758_rank977,748,496,0.55241,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014552_rank952,505,412,0.17801,53
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030974_rank553,906,906,0.7378,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007853_rank809,13,13,0.70712,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037016_rank944,523,733,0.10539,18
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009073_rank061,853,347,0.20958,297
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029284_rank700,380,380,0.59961,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020715_rank549,776,514,0.17963,165
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041644_rank881,543,816,0.59855,184
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018831_rank865,840,840,0.61691,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026871_rank975,845,901,0.21136,883
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010465_rank300,66,68,0.36335,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045154_rank778,823,409,0.08241,79
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033532_rank881,543,9,0.66427,584
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027658_rank618,461,524,0.35225,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048483_rank864,629,629,0.79542,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037927_rank941,613,417,0.1441,554
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021050_rank455,871,908,0.23099,33
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043974_rank827,199,197,0.76396,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047705_rank678,701,276,0.10991,270
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049192_rank837,443,443,0.72034,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004871_rank552,409,417,0.19887,160
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040233_rank064,105,291,0.61448,61
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011421_rank822,531,531,0.69031,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049611_rank494,302,314,0.63675,6
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026137_rank586,426,426,0.76493,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009235_rank685,790,790,0.83049,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047202_rank800,157,169,0.25239,20
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006184_rank048,724,730,0.64061,744
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027434_rank505,97,97,0.59337,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036431_rank775,14,138,0.1701,224
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034742_rank729,636,636,0.78848,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041069_rank543,40,40,0.2819,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019045_rank447,136,136,0.726,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031457_rank165,449,448,0.52359,33
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019664_rank339,324,324,0.77425,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003248_rank330,337,138,0.15108,903
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027750_rank113,39,39,0.7334,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020860_rank697,492,492,0.54923,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011643_rank635,108,988,0.19971,102
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044740_rank895,827,827,0.40802,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040392_rank568,648,648,0.50841,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017413_rank324,554,807,0.25029,544
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038333_rank342,495,495,0.29368,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000851_rank451,887,176,0.08584,542
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010123_rank007,344,138,0.59052,92
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024307_rank079,682,912,0.29441,120
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014027_rank931,855,855,0.741,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030496_rank248,707,707,0.77245,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011555_rank873,151,211,0.35745,62
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005733_rank210,91,91,0.76058,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049931_rank240,238,161,0.65359,6
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032982_rank067,100,100,0.73937,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035882_rank715,534,534,0.58702,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037587_rank405,623,747,0.23962,509
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029991_rank110,88,88,0.61412,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040095_rank271,471,447,0.18363,14
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049658_rank697,492,492,0.69798,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007310_rank368,814,814,0.5036,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036405_rank831,303,303,0.16126,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016787_rank339,324,324,0.81145,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003393_rank836,737,412,0.07156,116
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026052_rank402,657,657,0.38491,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004092_rank780,637,448,0.36236,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016988_rank477,2,728,0.19357,646
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015736_rank805,732,732,0.82624,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008406_rank812,402,402,0.6809,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045901_rank274,165,236,0.30734,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013365_rank208,805,805,0.76337,0
