dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048260_rank893,699,699,0.99709,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027070_rank141,98,99,0.80888,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023615_rank349,250,250,0.66535,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019058_rank546,140,140,0.40191,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029506_rank960,187,187,0.89909,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026660_rank738,990,990,0.93996,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043961_rank364,399,885,0.09565,26
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017410_rank076,299,299,0.87983,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023937_rank861,809,809,0.74602,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026218_rank119,387,387,0.63051,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006782_rank374,486,94,0.07561,565
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045293_rank165,449,449,0.69448,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011799_rank824,841,610,0.18362,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034110_rank367,213,213,0.66103,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044011_rank661,94,210,0.29445,773
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041564_rank063,131,131,0.90587,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036987_rank685,790,852,0.1234,168
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031616_rank805,732,732,0.85329,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010744_rank400,431,431,0.83286,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007077_rank065,138,138,0.95508,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007669_rank935,570,570,0.46754,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005716_rank330,337,337,0.76507,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023169_rank948,881,881,0.65504,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017880_rank902,771,771,0.74652,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008977_rank734,889,274,0.11769,961
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039289_rank407,946,946,0.55052,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031155_rank401,996,649,0.71552,98
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013630_rank935,570,570,0.34503,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006628_rank467,938,938,0.88238,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011946_rank843,681,664,0.32662,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035182_rank802,195,195,0.90516,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030778_rank691,313,313,0.07862,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041700_rank174,234,234,0.95031,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018628_rank665,722,792,0.57424,721
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040641_rank517,189,191,0.72616,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028528_rank318,716,716,0.70298,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047073_rank069,99,99,0.94515,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043842_rank415,176,178,0.58009,14
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033548_rank420,330,330,0.85673,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047156_rank063,131,99,0.26431,47
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028322_rank517,189,189,0.87343,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008778_rank298,750,835,0.13528,899
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046524_rank835,7,7,0.72826,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023269_rank048,724,856,0.59766,48
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017242_rank108,87,87,0.90707,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034524_rank821,658,658,0.23144,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026422_rank906,362,362,0.18234,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039636_rank287,384,384,0.93011,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000031_rank339,324,701,0.06832,151
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006293_rank897,965,2,0.1413,77
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029446_rank472,822,541,0.48293,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030563_rank589,70,70,0.61039,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029851_rank801,633,768,0.29863,705
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045241_rank465,789,789,0.66737,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011399_rank708,86,86,0.34496,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046937_rank131,947,947,0.88881,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046702_rank041,298,298,0.87555,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018056_rank499,577,787,0.36381,6
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006243_rank841,551,412,0.0806,348
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028938_rank024,296,296,0.90507,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007901_rank742,485,761,0.97655,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004397_rank370,192,182,0.62358,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039662_rank763,259,151,0.20223,6
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047165_rank985,459,306,0.20346,444
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005245_rank556,427,427,0.73095,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018769_rank584,951,947,0.05991,168
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004041_rank289,933,933,0.56129,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013905_rank764,791,791,0.56009,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019792_rank870,962,923,0.68013,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033071_rank671,438,428,0.10966,661
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033241_rank046,297,295,0.54247,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003988_rank908,697,514,0.32803,98
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014554_rank396,808,515,0.41984,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034444_rank362,398,398,0.61555,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009587_rank911,546,733,0.05296,564
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005898_rank379,155,204,0.34009,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012120_rank199,44,138,0.14665,102
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012741_rank293,141,141,0.84807,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000582_rank965,499,499,0.92392,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037418_rank516,323,323,0.91616,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017403_rank167,425,425,0.50808,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011967_rank013,294,294,0.84507,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048325_rank842,798,798,0.75145,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016549_rank316,779,779,0.9861,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029738_rank102,368,353,0.11024,52
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021771_rank538,683,432,0.24821,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038614_rank296,142,142,0.83517,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011736_rank034,292,292,0.76621,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037855_rank229,168,163,0.48232,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040141_rank474,924,924,0.53604,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014549_rank498,625,625,0.97509,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019432_rank555,378,221,0.20217,547
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036484_rank184,394,394,0.85405,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026967_rank141,98,98,0.80736,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004783_rank944,523,559,0.82034,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019168_rank714,886,886,0.35926,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036166_rank614,52,53,0.17528,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008435_rank215,162,162,0.80855,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022541_rank688,517,517,0.46607,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010543_rank971,487,851,0.30825,18
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047098_rank188,668,703,0.30993,287
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026856_rank193,693,621,0.09673,49
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000489_rank611,713,681,0.19227,15
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040831_rank430,576,701,0.08484,757
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044275_rank370,192,226,0.39584,15
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009447_rank870,962,923,0.73471,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018219_rank859,641,618,0.62005,70
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003222_rank230,756,427,0.37609,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027762_rank835,7,7,0.53225,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048855_rank181,373,373,0.9639,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012788_rank427,112,112,0.71354,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009212_rank514,917,619,0.18381,247
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037741_rank849,542,912,0.48065,737
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017942_rank744,311,311,0.86607,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011797_rank913,723,723,0.59515,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002173_rank726,796,796,0.59981,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006033_rank946,539,539,0.79546,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047815_rank699,742,713,0.42873,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018938_rank233,561,561,0.49354,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043933_rank302,252,252,0.87702,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033843_rank686,174,174,0.97874,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048229_rank392,95,95,0.85218,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036569_rank945,588,588,0.9713,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032385_rank018,352,352,0.78416,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014555_rank720,712,712,0.28654,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027661_rank804,338,338,0.96251,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031051_rank730,169,169,0.56457,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004535_rank766,733,733,0.19834,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038165_rank362,398,398,0.97433,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001207_rank202,654,654,0.68293,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015500_rank410,124,124,0.29894,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031361_rank117,282,263,0.34688,19
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000041_rank751,516,516,0.2297,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007748_rank745,945,939,0.45042,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020740_rank126,163,163,0.80607,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023522_rank837,443,443,0.32107,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001011_rank552,409,892,0.43414,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008930_rank630,196,191,0.09973,26
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022872_rank002,385,101,0.469,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012609_rank193,693,730,0.54034,196
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047047_rank127,144,144,0.9478,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001187_rank755,321,321,0.91787,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026003_rank926,589,354,0.23839,729
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036085_rank570,991,991,0.89825,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010618_rank293,141,141,0.93242,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046247_rank350,239,239,0.7573,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033208_rank256,515,515,0.11637,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020655_rank860,948,948,0.98523,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044029_rank832,530,530,0.78144,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014050_rank379,155,187,0.32329,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010886_rank981,600,600,0.2022,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009223_rank685,790,791,0.38165,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040280_rank599,954,954,0.09568,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018003_rank691,313,352,0.18439,628
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001202_rank547,477,448,0.12874,868
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029338_rank964,769,769,0.07413,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025471_rank666,216,216,0.88668,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024967_rank930,262,262,0.29373,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004273_rank646,961,211,0.20431,601
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013255_rank254,322,324,0.70217,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012607_rank487,930,808,0.48264,378
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021935_rank343,301,301,0.82563,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023228_rank034,292,340,0.74282,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033510_rank485,143,143,0.81186,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016664_rank292,319,319,0.57852,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024766_rank470,194,194,0.63692,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014340_rank007,344,344,0.97312,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009947_rank216,382,382,0.88015,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046077_rank106,102,102,0.95938,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017012_rank759,28,28,0.84834,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042315_rank875,123,124,0.08179,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011593_rank810,235,225,0.58569,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039969_rank115,244,244,0.95724,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041431_rank731,316,316,0.98345,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036033_rank667,830,672,0.30678,9
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034999_rank829,549,915,0.07755,257
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039763_rank476,615,615,0.05339,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014177_rank445,942,35,0.13623,274
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029603_rank109,727,727,0.3124,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001807_rank933,894,519,0.37529,27
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030426_rank033,367,367,0.81668,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010259_rank751,516,516,0.31013,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032402_rank787,770,802,0.50508,67
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039324_rank720,712,427,0.49688,76
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029374_rank547,477,611,0.10817,249
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049759_rank832,530,530,0.89636,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047286_rank699,742,742,0.35976,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001881_rank714,886,886,0.43651,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049734_rank953,428,428,0.71368,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024101_rank323,866,866,0.64142,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031222_rank284,395,395,0.64148,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006681_rank340,982,514,0.43223,702
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020247_rank093,863,863,0.3777,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044701_rank450,208,208,0.45396,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028306_rank996,861,730,0.27377,594
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033148_rank493,533,533,0.69759,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037796_rank271,471,471,0.68483,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041762_rank517,189,188,0.41852,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026147_rank193,693,693,0.0765,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015777_rank790,943,943,0.5094,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043851_rank311,154,154,0.14623,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048142_rank107,92,92,0.93669,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036117_rank016,291,291,0.37801,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019386_rank650,835,835,0.48446,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007338_rank992,792,730,0.17371,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015951_rank991,786,786,0.49809,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031700_rank937,653,653,0.97632,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004670_rank866,521,521,0.8042,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002392_rank124,474,474,0.64533,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018941_rank418,953,7,0.05878,25
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036601_rank435,111,730,0.46896,347
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037242_rank975,845,744,0.42412,60
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027594_rank562,910,693,0.45859,21
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048924_rank572,41,41,0.34582,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005798_rank304,581,656,0.57493,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040221_rank497,56,56,0.56275,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011780_rank339,324,324,0.68036,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021962_rank024,296,296,0.79275,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046858_rank756,994,994,0.10138,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017171_rank359,407,734,0.39604,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023541_rank473,179,210,0.24461,20
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012385_rank774,528,528,0.98464,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040171_rank355,842,701,0.98143,47
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018203_rank954,828,701,0.41761,623
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024938_rank770,30,30,0.88893,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027201_rank192,694,595,0.09996,17
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012116_rank903,704,704,0.93101,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018250_rank798,18,18,0.44127,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000274_rank698,920,672,0.07508,732
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043703_rank797,666,738,0.12017,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011767_rank917,797,764,0.03621,185
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043693_rank246,856,856,0.45272,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007615_rank682,478,701,0.19124,512
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021253_rank161,569,569,0.86862,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043079_rank021,276,276,0.97637,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024235_rank344,0,276,0.21149,428
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048747_rank684,622,622,0.73355,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019580_rank592,441,441,0.21538,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027829_rank976,60,58,0.22069,9
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048460_rank138,880,730,0.0728,906
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008227_rank619,433,515,0.11906,19
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035577_rank281,285,288,0.21601,9
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030937_rank225,912,912,0.81362,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024282_rank586,426,426,0.34638,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033863_rank770,30,35,0.0787,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012819_rank189,47,47,0.9943,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008636_rank689,358,358,0.48024,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011751_rank800,157,157,0.93743,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018294_rank851,818,755,0.20801,44
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038280_rank615,242,179,0.5463,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010934_rank793,414,414,0.46063,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014845_rank080,268,268,0.76531,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021507_rank360,595,730,0.52478,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032319_rank257,612,612,0.89679,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026737_rank060,371,371,0.97227,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046344_rank641,125,125,0.59112,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025915_rank904,518,343,0.22429,813
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036373_rank898,592,276,0.15273,894
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042683_rank603,901,653,0.61072,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010853_rank017,366,366,0.97651,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026606_rank114,104,104,0.5451,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024521_rank703,166,166,0.8829,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032775_rank821,658,850,0.0733,9
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022613_rank978,643,600,0.07683,108
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027849_rank216,382,382,0.79818,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006160_rank717,759,764,0.13111,72
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012192_rank837,443,443,0.25183,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025879_rank949,122,122,0.79781,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041857_rank812,402,402,0.12219,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030444_rank625,78,211,0.23296,224
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046414_rank354,739,739,0.57919,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022544_rank588,601,601,0.82675,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037569_rank835,7,7,0.68581,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020328_rank853,452,701,0.94526,563
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045541_rank084,698,913,0.19461,123
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028271_rank586,426,426,0.55669,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013101_rank045,69,69,0.95424,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002136_rank650,835,835,0.60628,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008306_rank718,885,353,0.13196,464
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013732_rank872,529,701,0.86477,492
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012083_rank488,400,400,0.678,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017305_rank855,621,621,0.68844,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047062_rank129,256,233,0.41417,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016811_rank254,322,322,0.90329,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028737_rank448,929,929,0.36051,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011919_rank938,709,701,0.85596,474
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036784_rank278,300,275,0.12517,107
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043654_rank668,710,701,0.68535,609
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044060_rank196,984,649,0.80917,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044891_rank708,86,86,0.68955,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021698_rank723,878,847,0.12379,70
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024072_rank118,181,298,0.09808,142
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041280_rank499,577,577,0.67904,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045173_rank585,631,631,0.16442,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022259_rank361,229,229,0.76777,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037385_rank753,605,605,0.94032,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013071_rank461,522,417,0.32523,71
