dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018901_rank643,836,610,0.37595,36
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045773_rank932,768,701,0.29528,15
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020058_rank198,177,177,0.90233,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017188_rank502,254,254,0.90764,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005822_rank132,812,744,0.46796,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042628_rank716,202,184,0.12146,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034564_rank925,903,701,0.87465,445
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011201_rank441,558,744,0.0978,167
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019783_rank305,989,989,0.91538,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019475_rank662,604,604,0.83504,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032655_rank017,366,366,0.80631,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047450_rank538,683,432,0.59593,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016400_rank428,611,351,0.06468,751
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033273_rank899,616,138,0.21421,899
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025167_rank686,174,174,0.35706,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049758_rank977,748,636,0.21578,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014552_rank952,505,505,0.41753,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030974_rank553,906,906,0.79247,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007853_rank809,13,13,0.89812,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037016_rank944,523,9,0.27376,552
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009073_rank061,853,9,0.38613,41
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029284_rank700,380,380,0.81348,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020715_rank549,776,514,0.05535,165
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041644_rank881,543,543,0.71672,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018831_rank865,840,840,0.56632,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026871_rank975,845,680,0.50257,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010465_rank300,66,66,0.4723,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045154_rank778,823,870,0.18423,73
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033532_rank881,543,344,0.21738,338
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027658_rank618,461,787,0.22743,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048483_rank864,629,629,0.8623,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037927_rank941,613,613,0.78624,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021050_rank455,871,871,0.70404,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043974_rank827,199,197,0.63241,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047705_rank678,701,138,0.28065,282
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049192_rank837,443,443,0.80521,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004871_rank552,409,409,0.59883,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040233_rank064,105,105,0.73176,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011421_rank822,531,826,0.54375,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049611_rank494,302,302,0.86394,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026137_rank586,426,426,0.86458,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009235_rank685,790,790,0.7853,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047202_rank800,157,157,0.28104,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006184_rank048,724,724,0.51023,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027434_rank505,97,97,0.89171,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036431_rank775,14,14,0.13649,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034742_rank729,636,636,0.81784,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041069_rank543,40,40,0.2521,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019045_rank447,136,136,0.8928,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031457_rank165,449,853,0.1338,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019664_rank339,324,324,0.80281,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003248_rank330,337,9,0.36099,250
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027750_rank113,39,39,0.87295,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020860_rank697,492,492,0.90327,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011643_rank635,108,723,0.04189,454
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044740_rank895,827,827,0.83736,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040392_rank568,648,648,0.5305,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017413_rank324,554,701,0.51116,38
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038333_rank342,495,495,0.73661,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000851_rank451,887,701,0.57897,274
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010123_rank007,344,138,0.9081,92
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024307_rank079,682,765,0.07277,422
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014027_rank931,855,855,0.87176,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030496_rank248,707,707,0.86434,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011555_rank873,151,168,0.23949,132
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005733_rank210,91,91,0.85584,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049931_rank240,238,161,0.72428,6
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032982_rank067,100,100,0.86682,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035882_rank715,534,534,0.66731,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037587_rank405,623,9,0.12977,837
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029991_rank110,88,88,0.93674,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040095_rank271,471,471,0.49017,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049658_rank697,492,492,0.8588,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007310_rank368,814,814,0.56024,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036405_rank831,303,303,0.81963,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016787_rank339,324,324,0.90097,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003393_rank836,737,737,0.91437,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026052_rank402,657,744,0.56819,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004092_rank780,637,448,0.45712,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016988_rank477,2,728,0.32571,646
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015736_rank805,732,732,0.90457,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008406_rank812,402,402,0.75925,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045901_rank274,165,158,0.4911,17
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013365_rank208,805,805,0.87267,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002496_rank789,121,121,0.83832,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029806_rank228,36,36,0.46203,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004070_rank688,517,138,0.12093,559
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033794_rank262,833,833,0.91987,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030727_rank012,372,372,0.82745,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044593_rank858,203,203,0.88578,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041075_rank401,996,996,0.71134,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043967_rank479,677,9,0.49393,187
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006455_rank064,105,105,0.85757,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045487_rank796,193,193,0.50753,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021839_rank849,542,744,0.76001,74
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020241_rank824,841,351,0.19042,305
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035166_rank555,378,378,0.71518,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010547_rank160,663,663,0.66849,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004262_rank294,491,847,0.49851,170
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020209_rank898,592,592,0.78079,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005020_rank330,337,337,0.78704,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017115_rank711,315,315,0.75589,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021510_rank829,549,549,0.88144,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011249_rank772,19,10,0.83776,6
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029332_rank792,927,927,0.88954,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036156_rank668,710,710,0.9354,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032694_rank801,633,91,0.11035,690
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034804_rank153,221,221,0.91175,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033488_rank438,705,9,0.08828,485
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026668_rank567,745,745,0.86938,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036303_rank472,822,822,0.8888,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046307_rank107,92,92,0.85379,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022517_rank236,858,730,0.31193,138
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030124_rank557,751,751,0.42813,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000221_rank729,636,636,0.75957,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007845_rank060,371,371,0.71722,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028760_rank239,33,276,0.07438,85
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033504_rank860,948,948,0.84433,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022938_rank175,146,146,0.85494,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023165_rank720,712,428,0.07773,966
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033357_rank326,255,255,0.92658,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032462_rank275,484,484,0.61255,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001289_rank848,423,423,0.88956,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027024_rank028,150,150,0.8762,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035860_rank905,896,896,0.78466,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044580_rank259,62,62,0.63827,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009170_rank207,586,586,0.88512,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022125_rank686,174,235,0.75123,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008640_rank264,5,5,0.9038,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041538_rank934,331,331,0.90396,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015553_rank574,545,545,0.84122,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020963_rank951,158,158,0.59061,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046881_rank274,165,165,0.5731,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028881_rank580,170,170,0.73758,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015804_rank686,174,235,0.86713,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046412_rank516,323,323,0.73718,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011869_rank379,155,155,0.7368,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022282_rank543,40,40,0.65901,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011529_rank997,731,731,0.85852,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041920_rank545,468,468,0.41402,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011723_rank150,825,958,0.39081,16
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027424_rank957,898,898,0.8694,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012380_rank129,256,256,0.82453,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001571_rank777,782,526,0.53363,16
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044818_rank118,181,181,0.8737,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004911_rank945,588,588,0.92353,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002609_rank728,247,247,0.77945,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035924_rank407,946,946,0.5417,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010167_rank346,775,775,0.53196,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025919_rank766,733,9,0.25042,437
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007564_rank121,135,135,0.89416,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010894_rank838,729,729,0.88163,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000858_rank522,899,899,0.37738,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049538_rank405,623,478,0.32493,184
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048663_rank782,223,227,0.64376,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049249_rank741,993,993,0.88868,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033246_rank432,568,568,0.51961,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003236_rank677,777,353,0.10367,368
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048216_rank882,559,559,0.86143,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023170_rank040,958,958,0.81053,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015855_rank025,48,48,0.81164,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040291_rank666,216,216,0.90344,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001945_rank940,473,473,0.27313,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000113_rank164,227,227,0.74976,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036026_rank184,394,394,0.76876,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029406_rank510,215,215,0.68218,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040586_rank622,115,115,0.58278,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048439_rank666,216,216,0.86074,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003472_rank123,134,134,0.6378,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042128_rank067,100,100,0.87021,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022606_rank117,282,208,0.78904,59
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001178_rank202,654,654,0.90033,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047530_rank918,488,600,0.3079,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010497_rank922,418,744,0.65091,29
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009913_rank487,930,701,0.15985,861
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048207_rank179,997,997,0.64744,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021697_rank701,186,186,0.58831,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027019_rank846,754,848,0.26581,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005120_rank841,551,551,0.83245,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048260_rank893,699,699,0.9328,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027070_rank141,98,98,0.22118,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023615_rank349,250,248,0.50835,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019058_rank546,140,140,0.90295,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029506_rank960,187,187,0.603,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026660_rank738,990,990,0.88105,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043961_rank364,399,399,0.7852,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017410_rank076,299,299,0.93033,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023937_rank861,809,809,0.43721,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026218_rank119,387,387,0.9033,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006782_rank374,486,486,0.9066,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045293_rank165,449,449,0.29915,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011799_rank824,841,841,0.46449,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034110_rank367,213,213,0.90989,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044011_rank661,94,94,0.89471,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041564_rank063,131,131,0.86719,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036987_rank685,790,790,0.33821,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031616_rank805,732,732,0.87651,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010744_rank400,431,431,0.76139,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007077_rank065,138,138,0.91038,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007669_rank935,570,570,0.79465,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005716_rank330,337,334,0.85039,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023169_rank948,881,881,0.80654,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017880_rank902,771,754,0.20377,41
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008977_rank734,889,351,0.17584,816
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039289_rank407,946,944,0.73117,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031155_rank401,996,599,0.18013,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013630_rank935,570,570,0.91051,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006628_rank467,938,938,0.69127,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011946_rank843,681,664,0.34893,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035182_rank802,195,195,0.87486,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030778_rank691,313,351,0.15639,711
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041700_rank174,234,234,0.93964,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018628_rank665,722,138,0.08073,916
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040641_rank517,189,191,0.54867,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028528_rank318,716,716,0.78046,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047073_rank069,99,99,0.89034,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043842_rank415,176,178,0.73055,14
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033548_rank420,330,330,0.83103,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047156_rank063,131,131,0.79237,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028322_rank517,189,189,0.89789,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008778_rank298,750,501,0.08314,139
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046524_rank835,7,7,0.82401,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023269_rank048,724,724,0.64081,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017242_rank108,87,87,0.94376,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034524_rank821,658,658,0.79392,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026422_rank906,362,362,0.89815,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039636_rank287,384,384,0.93737,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000031_rank339,324,324,0.73897,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006293_rank897,965,965,0.87891,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029446_rank472,822,541,0.59565,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030563_rank589,70,70,0.45033,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029851_rank801,633,808,0.17651,281
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045241_rank465,789,789,0.63206,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011399_rank708,86,86,0.68083,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046937_rank131,947,947,0.86695,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046702_rank041,298,298,0.81459,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018056_rank499,577,9,0.10421,844
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006243_rank841,551,551,0.88941,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028938_rank024,296,296,0.62135,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007901_rank742,485,761,0.82714,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004397_rank370,192,192,0.62841,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039662_rank763,259,207,0.10574,12
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047165_rank985,459,343,0.21976,971
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005245_rank556,427,427,0.84695,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018769_rank584,951,951,0.61387,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004041_rank289,933,933,0.9164,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013905_rank764,791,9,0.10791,719
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019792_rank870,962,923,0.49068,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033071_rank671,438,438,0.13629,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033241_rank046,297,297,0.93506,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003988_rank908,697,62,0.22737,704
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014554_rank396,808,9,0.13784,859
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034444_rank362,398,398,0.83271,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009587_rank911,546,351,0.25277,401
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005898_rank379,155,204,0.16699,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012120_rank199,44,42,0.23405,6
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012741_rank293,141,141,0.84783,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000582_rank965,499,499,0.89264,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037418_rank516,323,323,0.88345,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017403_rank167,425,340,0.10721,56
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011967_rank013,294,294,0.57834,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048325_rank842,798,798,0.84767,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016549_rank316,779,779,0.89379,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029738_rank102,368,368,0.47633,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021771_rank538,683,9,0.11228,932
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038614_rank296,142,142,0.87283,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011736_rank034,292,292,0.87128,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037855_rank229,168,168,0.74944,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040141_rank474,924,924,0.72771,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014549_rank498,625,625,0.77959,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019432_rank555,378,23,0.3101,55
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036484_rank184,394,394,0.90647,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026967_rank141,98,98,0.86052,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004783_rank944,523,523,0.93655,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019168_rank714,886,886,0.73401,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036166_rank614,52,52,0.29761,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008435_rank215,162,162,0.73554,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022541_rank688,517,517,0.93433,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010543_rank971,487,487,0.3595,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047098_rank188,668,668,0.31352,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026856_rank193,693,693,0.13981,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000489_rank611,713,713,0.52405,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040831_rank430,576,576,0.79069,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044275_rank370,192,9,0.81731,310
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009447_rank870,962,962,0.77967,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018219_rank859,641,618,0.53162,70
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003222_rank230,756,427,0.55972,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027762_rank835,7,7,0.44401,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048855_rank181,373,373,0.60879,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012788_rank427,112,112,0.43152,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009212_rank514,917,883,0.07496,375
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037741_rank849,542,340,0.16003,520
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017942_rank744,311,311,0.63589,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011797_rank913,723,723,0.84778,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002173_rank726,796,796,0.86005,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006033_rank946,539,741,0.52505,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047815_rank699,742,742,0.66324,0
