dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022076_rank775,14,14,0.923,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001697_rank800,157,157,0.80889,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031162_rank892,813,399,0.71404,604
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008438_rank883,439,96,0.37634,523
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000325_rank677,777,744,0.44677,27
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018562_rank288,405,405,0.89585,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041816_rank491,532,532,0.1585,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009258_rank987,859,351,0.16873,724
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041453_rank601,747,747,0.93567,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032461_rank540,642,642,0.31627,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001972_rank885,541,541,0.8896,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012970_rank040,958,856,0.78385,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034104_rank571,555,555,0.89986,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039134_rank750,662,662,0.7897,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012109_rank219,63,63,0.80865,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008440_rank636,998,351,0.13169,594
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001430_rank428,611,611,0.91886,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001739_rank884,31,31,0.86481,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025669_rank598,249,249,0.86392,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020919_rank531,466,466,0.91785,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006067_rank398,967,351,0.16957,664
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013578_rank513,893,413,0.19354,733
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040195_rank939,934,934,0.89144,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000779_rank076,299,299,0.91763,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027684_rank940,473,473,0.83891,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008099_rank419,981,981,0.8457,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034377_rank421,447,447,0.93257,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031491_rank214,341,341,0.85111,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037327_rank518,676,73,0.30209,298
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000357_rank527,627,627,0.88812,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032043_rank709,222,222,0.94447,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046355_rank547,477,477,0.36073,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017147_rank551,171,171,0.91574,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046481_rank850,544,469,0.11269,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033321_rank138,880,880,0.28103,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035718_rank906,362,362,0.91048,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025408_rank647,669,669,0.60642,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046682_rank688,517,730,0.56889,59
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011608_rank851,818,518,0.21542,139
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047919_rank301,264,264,0.91433,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041681_rank109,727,807,0.16779,12
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040462_rank917,797,797,0.85111,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018111_rank431,110,110,0.83075,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044362_rank629,494,494,0.60963,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031179_rank276,34,34,0.9374,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024128_rank043,286,286,0.87377,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037420_rank772,19,19,0.90092,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010375_rank380,655,775,0.1741,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048680_rank506,686,686,0.8185,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010807_rank070,888,888,0.61546,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037447_rank443,357,357,0.74762,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048415_rank864,629,629,0.89166,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045413_rank234,370,370,0.90335,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032748_rank601,747,747,0.91344,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008078_rank079,682,343,0.16533,208
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021425_rank205,483,483,0.17042,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023332_rank578,596,596,0.09145,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047612_rank553,906,138,0.16369,767
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006371_rank455,871,871,0.87985,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015040_rank097,21,21,0.91397,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037579_rank417,117,117,0.73752,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011585_rank878,119,119,0.25294,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014308_rank543,40,40,0.69165,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045942_rank287,384,9,0.7452,159
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021399_rank975,845,845,0.82486,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019415_rank763,259,259,0.88575,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032737_rank076,299,299,0.85629,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040507_rank783,794,351,0.11321,657
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047824_rank947,567,567,0.81315,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004170_rank841,551,351,0.15674,710
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004097_rank153,221,221,0.87417,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017945_rank211,780,780,0.91666,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028124_rank061,853,853,0.63764,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024882_rank608,738,738,0.89878,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045228_rank401,996,947,0.16479,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018952_rank413,107,138,0.51752,449
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027801_rank922,418,744,0.58192,29
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021448_rank335,393,393,0.68962,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017676_rank510,215,215,0.9125,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040808_rank009,347,347,0.86573,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016597_rank874,923,923,0.21095,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008228_rank055,381,381,0.80861,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043290_rank837,443,443,0.86325,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046805_rank369,685,685,0.89124,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009758_rank491,532,532,0.49866,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005345_rank170,734,734,0.76856,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049789_rank334,717,864,0.45316,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036125_rank097,21,21,0.90037,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019686_rank942,824,775,0.19317,9
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027899_rank683,214,214,0.93448,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049657_rank410,124,124,0.53246,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038770_rank591,73,74,0.62233,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002565_rank157,270,269,0.42202,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026675_rank470,194,194,0.91544,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030466_rank687,314,314,0.91681,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001220_rank748,481,481,0.80886,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049583_rank257,612,870,0.25824,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015585_rank204,413,652,0.46803,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018510_rank942,824,735,0.32228,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002184_rank040,958,958,0.82871,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027407_rank830,891,891,0.30091,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034309_rank980,868,351,0.24327,751
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012403_rank232,472,472,0.76804,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026800_rank489,807,807,0.92007,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022577_rank246,856,856,0.63005,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025287_rank436,79,79,0.78712,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046668_rank038,295,295,0.87649,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004013_rank001,386,386,0.91746,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029801_rank589,70,70,0.85619,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000553_rank033,367,367,0.93591,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039026_rank251,67,67,0.85757,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032795_rank764,791,791,0.74868,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006765_rank467,938,938,0.84502,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038263_rank013,294,294,0.89227,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027418_rank850,544,544,0.72984,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023069_rank123,134,134,0.88355,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003160_rank197,37,138,0.22084,288
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004696_rank236,858,858,0.92347,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038984_rank010,351,351,0.90394,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021461_rank264,5,5,0.24475,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017186_rank528,284,284,0.81626,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010937_rank237,874,874,0.41806,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043241_rank645,82,82,0.43789,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021203_rank541,55,59,0.74406,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035796_rank785,437,437,0.16565,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041964_rank862,719,719,0.93047,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007087_rank654,932,932,0.90154,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019331_rank244,497,351,0.20842,123
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003111_rank820,909,567,0.80959,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044471_rank681,573,751,0.85935,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039439_rank873,151,151,0.88347,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036660_rank368,814,138,0.23732,415
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003623_rank174,234,234,0.88646,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023935_rank231,983,701,0.39758,25
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013623_rank600,1,92,0.17131,159
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000748_rank716,202,226,0.60024,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007737_rank023,293,293,0.9235,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032900_rank451,887,578,0.19651,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010156_rank392,95,95,0.87284,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011268_rank997,731,351,0.19096,970
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010645_rank066,383,383,0.7172,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039940_rank981,600,600,0.47529,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028560_rank820,909,909,0.61223,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036372_rank754,941,941,0.67516,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038268_rank161,569,569,0.91031,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003679_rank387,403,408,0.22908,21
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038460_rank990,882,882,0.27784,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012181_rank827,199,199,0.85375,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023027_rank139,178,178,0.91189,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029712_rank378,57,63,0.33234,18
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047523_rank036,148,138,0.83473,539
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002274_rank665,722,722,0.12613,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020918_rank805,732,732,0.87429,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038466_rank839,320,320,0.76571,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047068_rank328,687,687,0.83462,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023131_rank169,444,444,0.84459,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039790_rank737,905,351,0.36506,854
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041669_rank633,53,53,0.68585,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005051_rank316,779,779,0.88003,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017843_rank531,466,466,0.87716,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038260_rank903,704,704,0.88662,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010484_rank839,320,320,0.71799,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042140_rank443,357,356,0.57192,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021689_rank374,486,889,0.44257,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030514_rank659,870,870,0.64054,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007151_rank095,375,375,0.85836,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009151_rank635,108,351,0.30059,336
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029195_rank726,796,351,0.12655,573
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002729_rank355,842,879,0.06394,55
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023911_rank894,773,883,0.2262,13
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027797_rank462,519,519,0.94448,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036518_rank963,659,659,0.94764,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001541_rank087,821,138,0.23183,257
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008311_rank133,161,161,0.86975,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018738_rank529,986,986,0.7316,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017409_rank541,55,55,0.79361,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038241_rank175,146,146,0.91657,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021854_rank566,949,949,0.91957,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029800_rank273,510,510,0.83024,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018016_rank555,378,378,0.63597,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030012_rank620,113,113,0.80394,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011903_rank993,435,353,0.05674,748
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024061_rank646,961,351,0.32077,708
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033434_rank107,92,92,0.9218,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008529_rank907,804,804,0.92405,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022097_rank166,973,351,0.26398,386
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004590_rank254,322,138,0.78997,60
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019622_rank515,849,849,0.47104,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021255_rank616,317,317,0.83876,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016308_rank241,42,42,0.87558,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031053_rank596,77,73,0.54468,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043598_rank644,200,200,0.88515,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043128_rank032,649,9,0.31813,54
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021523_rank269,12,12,0.87516,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021977_rank734,889,889,0.72228,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022306_rank574,545,545,0.91709,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000051_rank107,92,92,0.92054,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008126_rank847,450,450,0.43342,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023484_rank557,751,751,0.88662,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017768_rank919,902,902,0.67589,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030960_rank323,866,866,0.73248,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029887_rank511,963,963,0.74424,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002358_rank748,481,481,0.77698,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030760_rank237,874,874,0.84401,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030258_rank456,114,114,0.90735,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031624_rank997,731,731,0.8785,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032547_rank319,120,120,0.85617,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047676_rank334,717,717,0.89899,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004407_rank634,172,172,0.84911,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005683_rank967,618,618,0.85271,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048370_rank517,189,189,0.865,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004333_rank039,350,350,0.81006,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042891_rank331,675,351,0.20317,210
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032579_rank765,390,390,0.26178,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039188_rank873,151,151,0.27586,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040825_rank058,363,363,0.92725,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012464_rank172,703,703,0.8576,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006572_rank647,669,669,0.80046,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011634_rank045,69,69,0.92741,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021267_rank056,388,388,0.46552,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026895_rank732,673,595,0.15794,716
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047595_rank334,717,717,0.91101,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041760_rank996,861,351,0.34782,808
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011530_rank197,37,37,0.83674,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005882_rank202,654,675,0.64932,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008150_rank972,778,778,0.93385,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033335_rank216,382,382,0.73971,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032056_rank417,117,117,0.87815,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049668_rank083,873,873,0.88291,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015305_rank707,753,753,0.89118,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026224_rank438,705,705,0.91466,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020059_rank968,32,32,0.7406,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029429_rank871,752,852,0.54293,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001386_rank876,356,356,0.47618,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030474_rank744,311,311,0.79063,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023085_rank614,52,52,0.904,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002043_rank849,542,542,0.2858,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022117_rank396,808,808,0.90123,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002466_rank848,423,423,0.89366,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016779_rank276,34,138,0.47196,131
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004275_rank227,702,494,0.29947,34
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042269_rank506,686,686,0.89302,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012853_rank857,26,38,0.17087,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011761_rank553,906,351,0.15827,247
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021900_rank325,879,879,0.51871,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035350_rank380,655,842,0.09555,24
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017285_rank251,67,67,0.78718,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014657_rank016,291,351,0.3302,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036075_rank391,257,222,0.53172,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000706_rank927,419,351,0.07063,849
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010489_rank394,520,843,0.8468,54
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030486_rank083,873,873,0.67427,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043067_rank095,375,375,0.86496,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017937_rank683,214,214,0.92608,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023398_rank002,385,385,0.65677,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001317_rank757,401,9,0.37276,976
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019538_rank847,450,450,0.92854,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040762_rank054,369,369,0.90698,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019204_rank639,65,390,0.10455,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001913_rank440,715,138,0.49067,310
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024430_rank385,829,829,0.6836,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041341_rank206,273,273,0.87851,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023034_rank481,333,333,0.87662,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040329_rank208,805,805,0.89097,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026808_rank118,181,181,0.92745,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028758_rank651,188,188,0.71573,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047549_rank498,625,625,0.32252,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021561_rank710,640,640,0.62265,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044866_rank243,628,628,0.84261,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000944_rank884,31,31,0.73187,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010612_rank218,267,266,0.55789,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040699_rank399,597,597,0.90459,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035320_rank215,162,167,0.44491,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001185_rank426,64,64,0.92898,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045117_rank723,878,351,0.25649,706
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022355_rank110,88,88,0.87194,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010161_rank422,396,396,0.87155,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031257_rank081,915,915,0.89981,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045782_rank948,881,881,0.92452,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037044_rank622,115,115,0.18854,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013879_rank464,524,461,0.50131,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028646_rank815,503,503,0.78094,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021304_rank578,596,413,0.28922,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001121_rank293,141,141,0.91146,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046461_rank381,846,750,0.34109,37
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029808_rank944,523,9,0.32501,552
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005209_rank490,261,261,0.81772,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024795_rank194,68,68,0.49647,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001702_rank312,251,251,0.90703,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028966_rank475,224,224,0.85626,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028162_rank197,37,35,0.47103,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016476_rank986,10,10,0.91632,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045003_rank767,557,9,0.2308,242
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008229_rank686,174,174,0.93525,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046234_rank155,404,908,0.35417,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017620_rank421,447,447,0.91686,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026932_rank808,389,389,0.8876,0
