dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001807_rank933,894,894,0.67762,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030426_rank033,367,367,0.73508,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010259_rank751,516,516,0.89578,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032402_rank787,770,770,0.90066,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039324_rank720,712,312,0.60824,330
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029374_rank547,477,351,0.17708,319
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049759_rank832,530,781,0.35285,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047286_rank699,742,637,0.47721,109
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001881_rank714,886,886,0.42014,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049734_rank953,428,428,0.90274,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024101_rank323,866,866,0.81743,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031222_rank284,395,395,0.88838,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006681_rank340,982,834,0.28253,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020247_rank093,863,863,0.56988,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044701_rank450,208,208,0.326,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028306_rank996,861,861,0.44569,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033148_rank493,533,533,0.88086,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037796_rank271,471,471,0.87614,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041762_rank517,189,343,0.1383,406
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026147_rank193,693,693,0.12258,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015777_rank790,943,943,0.78305,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043851_rank311,154,154,0.82388,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048142_rank107,92,92,0.93457,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036117_rank016,291,291,0.83905,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019386_rank650,835,835,0.51871,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007338_rank992,792,428,0.58136,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015951_rank991,786,786,0.93173,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031700_rank937,653,653,0.90325,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004670_rank866,521,521,0.89935,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002392_rank124,474,474,0.84457,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018941_rank418,953,953,0.27987,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036601_rank435,111,351,0.20088,274
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037242_rank975,845,744,0.63818,60
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027594_rank562,910,813,0.69738,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048924_rank572,41,41,0.85363,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005798_rank304,581,817,0.45628,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040221_rank497,56,56,0.85012,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011780_rank339,324,324,0.83857,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021962_rank024,296,296,0.87151,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046858_rank756,994,994,0.80969,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017171_rank359,407,654,0.62338,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023541_rank473,179,179,0.51639,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012385_rank774,528,528,0.90004,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040171_rank355,842,701,0.74084,47
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018203_rank954,828,701,0.09381,623
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024938_rank770,30,30,0.74035,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027201_rank192,694,694,0.24941,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012116_rank903,704,704,0.92933,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018250_rank798,18,18,0.92335,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000274_rank698,920,920,0.1364,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043703_rank797,666,987,0.14021,85
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011767_rank917,797,351,0.13914,529
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043693_rank246,856,856,0.74991,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007615_rank682,478,701,0.70929,512
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021253_rank161,569,569,0.9361,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043079_rank021,276,276,0.93018,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024235_rank344,0,351,0.25003,19
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048747_rank684,622,622,0.85883,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019580_rank592,441,441,0.61235,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027829_rank976,60,63,0.14797,13
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048460_rank138,880,870,0.30305,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008227_rank619,433,9,0.33166,665
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035577_rank281,285,288,0.46041,9
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030937_rank225,912,912,0.4835,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024282_rank586,426,426,0.77129,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033863_rank770,30,30,0.19856,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012819_rank189,47,47,0.93747,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008636_rank689,358,358,0.70317,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011751_rank800,157,157,0.9075,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018294_rank851,818,417,0.45327,170
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038280_rank615,242,179,0.80925,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010934_rank793,414,414,0.78061,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014845_rank080,268,268,0.92901,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021507_rank360,595,595,0.43481,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032319_rank257,612,612,0.92852,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026737_rank060,371,371,0.90191,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046344_rank641,125,125,0.90975,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025915_rank904,518,138,0.83151,699
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036373_rank898,592,847,0.14062,139
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042683_rank603,901,901,0.91519,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010853_rank017,366,366,0.86876,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026606_rank114,104,104,0.9089,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024521_rank703,166,166,0.82881,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032775_rank821,658,861,0.57184,320
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022613_rank978,643,701,0.23519,401
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027849_rank216,382,382,0.73155,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006160_rank717,759,732,0.52061,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012192_rank837,443,443,0.93271,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025879_rank949,122,122,0.87008,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041857_rank812,402,351,0.13744,805
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030444_rank625,78,78,0.8827,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046414_rank354,739,461,0.12743,266
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022544_rank588,601,689,0.4896,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037569_rank835,7,7,0.42885,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020328_rank853,452,9,0.63747,677
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045541_rank084,698,730,0.32627,354
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028271_rank586,426,426,0.39905,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013101_rank045,69,69,0.91713,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002136_rank650,835,835,0.73894,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008306_rank718,885,138,0.19265,566
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013732_rank872,529,343,0.15521,914
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012083_rank488,400,400,0.57674,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017305_rank855,621,621,0.79724,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047062_rank129,256,256,0.84732,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016811_rank254,322,322,0.92702,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028737_rank448,929,929,0.87141,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011919_rank938,709,701,0.12732,474
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036784_rank278,300,303,0.32215,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043654_rank668,710,701,0.10508,609
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044060_rank196,984,351,0.15633,65
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044891_rank708,86,86,0.70696,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021698_rank723,878,810,0.77874,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024072_rank118,181,181,0.80481,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041280_rank499,577,577,0.77931,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045173_rank585,631,9,0.15991,733
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022259_rank361,229,229,0.90261,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037385_rank753,605,605,0.88547,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013071_rank461,522,276,0.15353,941
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045718_rank351,230,230,0.57074,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006073_rank901,429,429,0.92844,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040773_rank137,233,233,0.73747,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035225_rank476,615,615,0.9292,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014599_rank447,136,136,0.62976,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026624_rank843,681,681,0.64171,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038695_rank915,688,688,0.91548,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016345_rank673,630,630,0.29071,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034160_rank158,159,159,0.82283,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017526_rank713,940,351,0.15933,220
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016950_rank091,575,609,0.38783,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042414_rank634,172,172,0.76595,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021702_rank885,541,541,0.88604,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018136_rank681,573,573,0.95038,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047565_rank719,785,351,0.10581,657
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000695_rank234,370,370,0.83031,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020769_rank252,126,126,0.15645,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030999_rank205,483,649,0.05819,16
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044505_rank108,87,87,0.88677,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029426_rank498,625,625,0.93543,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008653_rank302,252,252,0.90009,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013686_rank359,407,407,0.74051,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035864_rank631,656,340,0.17225,151
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001609_rank885,541,541,0.81815,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016511_rank439,757,757,0.88707,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003211_rank989,761,761,0.85524,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028635_rank672,327,327,0.88931,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036918_rank391,257,257,0.90608,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023921_rank665,722,577,0.08408,155
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006528_rank586,426,426,0.91912,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031510_rank559,728,351,0.13918,502
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014754_rank463,550,550,0.80349,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048575_rank065,138,138,0.9401,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047490_rank500,417,417,0.6277,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014449_rank258,652,343,0.14504,304
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014708_rank627,332,138,0.43639,141
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006609_rank680,204,204,0.70249,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049281_rank144,197,197,0.65752,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049432_rank980,868,9,0.08655,862
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016614_rank511,963,9,0.31963,803
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044460_rank926,589,589,0.92591,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000233_rank200,289,289,0.85838,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008759_rank093,863,863,0.80201,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035778_rank009,347,347,0.92088,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046725_rank801,633,633,0.14307,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038538_rank700,380,380,0.90301,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036354_rank573,96,96,0.92965,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045423_rank224,832,832,0.66569,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016309_rank948,881,881,0.94885,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015749_rank949,122,122,0.88742,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034418_rank035,342,342,0.29757,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007865_rank927,419,701,0.42101,409
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036053_rank217,602,491,0.41824,383
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011408_rank640,944,944,0.77361,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023035_rank563,764,596,0.2072,12
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019446_rank031,348,348,0.9428,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015244_rank133,161,161,0.80131,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039720_rank375,564,138,0.08206,803
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039871_rank980,868,807,0.04548,295
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023604_rank878,119,138,0.55354,576
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027455_rank866,521,521,0.94357,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024412_rank910,725,725,0.55774,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031185_rank267,283,232,0.41963,95
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032455_rank255,571,571,0.91886,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024982_rank882,559,559,0.80303,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002391_rank449,410,351,0.13725,101
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033153_rank275,484,595,0.25654,123
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019000_rank871,752,138,0.80021,569
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039297_rank820,909,909,0.94617,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044548_rank414,232,232,0.68052,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031756_rank990,882,882,0.86076,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044875_rank669,164,164,0.93254,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003535_rank642,816,558,0.15992,41
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023940_rank691,313,313,0.8326,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023518_rank679,987,701,0.72723,257
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028628_rank281,285,285,0.36304,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025270_rank766,733,138,0.19606,593
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022463_rank123,134,134,0.89613,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040360_rank148,900,351,0.11467,168
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040816_rank048,724,724,0.5726,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006369_rank492,922,9,0.3515,251
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024419_rank138,880,351,0.34142,322
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021228_rank823,774,774,0.83698,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026549_rank150,825,9,0.08783,190
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043994_rank352,217,217,0.9182,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011432_rank834,467,343,0.20031,259
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015221_rank300,66,9,0.34854,273
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003628_rank153,221,221,0.80917,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009467_rank923,720,351,0.08261,578
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044320_rank003,101,385,0.52452,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004138_rank618,461,386,0.07179,561
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040941_rank223,931,931,0.83105,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031215_rank816,457,457,0.87474,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018073_rank469,329,9,0.40507,173
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013795_rank268,325,325,0.91275,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016619_rank380,655,842,0.29541,24
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019123_rank120,89,89,0.82439,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020978_rank102,368,368,0.88685,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043590_rank567,745,745,0.93044,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000618_rank268,325,325,0.91867,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021541_rank165,449,425,0.68672,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016117_rank055,381,381,0.69222,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002845_rank278,300,300,0.89465,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040774_rank143,106,106,0.88299,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024421_rank492,922,922,0.71138,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043676_rank479,677,276,0.16949,398
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016613_rank299,511,511,0.63664,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035819_rank839,320,319,0.78419,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004184_rank224,832,832,0.39164,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031593_rank741,993,993,0.89237,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048897_rank100,379,379,0.79604,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011036_rank028,150,9,0.19868,422
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001397_rank502,254,254,0.7802,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036898_rank419,981,429,0.97088,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043234_rank240,238,238,0.88404,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029513_rank663,758,758,0.91569,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035509_rank964,769,701,0.21849,450
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018104_rank577,430,701,0.45546,86
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019949_rank654,932,932,0.48152,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013099_rank659,870,870,0.6693,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046260_rank015,9,9,0.94153,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016042_rank515,849,849,0.74127,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023804_rank418,953,953,0.89878,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048644_rank077,128,128,0.47123,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013084_rank870,962,962,0.8057,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038991_rank313,225,225,0.54058,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009303_rank102,368,368,0.8443,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027712_rank227,702,702,0.34263,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039411_rank778,823,351,0.12832,729
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011541_rank241,42,42,0.92661,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048479_rank147,820,820,0.87024,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019244_rank124,474,474,0.91051,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022076_rank775,14,14,0.93203,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001697_rank800,157,157,0.92788,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031162_rank892,813,399,0.57765,604
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008438_rank883,439,96,0.16009,523
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000325_rank677,777,744,0.30251,27
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018562_rank288,405,405,0.89363,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041816_rank491,532,532,0.69355,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009258_rank987,859,859,0.3826,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041453_rank601,747,747,0.90315,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032461_rank540,642,642,0.82785,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001972_rank885,541,541,0.90525,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012970_rank040,958,856,0.27814,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034104_rank571,555,555,0.80519,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039134_rank750,662,662,0.77469,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012109_rank219,63,63,0.39591,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008440_rank636,998,351,0.24184,594
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001430_rank428,611,611,0.9301,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001739_rank884,31,31,0.84069,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025669_rank598,249,249,0.88204,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020919_rank531,466,466,0.61151,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006067_rank398,967,515,0.04524,322
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013578_rank513,893,895,0.1151,239
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040195_rank939,934,934,0.87811,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000779_rank076,299,299,0.68369,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027684_rank940,473,473,0.86469,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008099_rank419,981,343,0.28503,189
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034377_rank421,447,447,0.91268,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031491_rank214,341,341,0.77698,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037327_rank518,676,352,0.10636,250
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000357_rank527,627,627,0.8843,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032043_rank709,222,222,0.86553,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046355_rank547,477,636,0.2029,33
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017147_rank551,171,171,0.87406,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046481_rank850,544,412,0.24386,24
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033321_rank138,880,880,0.1014,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035718_rank906,362,362,0.87585,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025408_rank647,669,701,0.52129,38
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046682_rank688,517,730,0.11955,59
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011608_rank851,818,744,0.16745,36
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047919_rank301,264,264,0.91402,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041681_rank109,727,343,0.08297,655
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040462_rank917,797,797,0.87596,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018111_rank431,110,110,0.88688,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044362_rank629,494,494,0.74661,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031179_rank276,34,138,0.8444,131
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024128_rank043,286,286,0.89242,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037420_rank772,19,19,0.90749,0
