dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007077_rank065,138,138,0.99973,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007669_rank935,570,570,0.75923,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005716_rank330,337,334,0.87213,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023169_rank948,881,881,0.86803,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017880_rank902,771,754,0.38089,41
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008977_rank734,889,138,0.4606,902
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039289_rank407,946,944,0.86759,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031155_rank401,996,649,0.48787,98
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013630_rank935,570,570,0.47258,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006628_rank467,938,353,0.3255,496
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011946_rank843,681,664,0.60493,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035182_rank802,195,210,0.8229,46
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030778_rank691,313,351,0.18408,711
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041700_rank174,234,234,0.93181,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018628_rank665,722,353,0.0894,914
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040641_rank517,189,226,0.2526,34
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028528_rank318,716,340,0.12761,77
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047073_rank069,99,99,0.76276,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043842_rank415,176,160,0.86412,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033548_rank420,330,330,0.95808,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047156_rank063,131,131,0.67815,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028322_rank517,189,189,0.96144,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008778_rank298,750,353,0.04133,992
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046524_rank835,7,7,0.99579,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023269_rank048,724,690,0.33151,61
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017242_rank108,87,87,0.57942,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034524_rank821,658,386,0.93429,905
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026422_rank906,362,362,0.99563,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039636_rank287,384,384,0.74317,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000031_rank339,324,701,0.25064,151
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006293_rank897,965,728,0.13139,72
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029446_rank472,822,351,0.05712,278
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030563_rank589,70,70,0.69962,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029851_rank801,633,343,0.04693,752
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045241_rank465,789,789,0.93887,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011399_rank708,86,86,0.82403,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046937_rank131,947,947,0.18389,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046702_rank041,298,293,0.61287,31
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018056_rank499,577,343,0.20136,769
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006243_rank841,551,551,0.95334,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028938_rank024,296,296,0.11228,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007901_rank742,485,761,0.9026,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004397_rank370,192,186,0.07582,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039662_rank763,259,207,0.40742,12
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047165_rank985,459,343,0.20902,971
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005245_rank556,427,427,0.63014,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018769_rank584,951,417,0.0838,245
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004041_rank289,933,933,0.33329,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013905_rank764,791,351,0.26277,892
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019792_rank870,962,962,0.97007,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033071_rank671,438,9,0.10061,372
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033241_rank046,297,297,0.31236,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003988_rank908,697,514,0.8922,98
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014554_rank396,808,343,0.31105,718
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034444_rank362,398,542,0.36366,52
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009587_rank911,546,93,0.15402,737
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005898_rank379,155,194,0.13659,16
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012120_rank199,44,41,0.7146,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012741_rank293,141,141,0.99949,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000582_rank965,499,499,0.98301,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037418_rank516,323,323,0.73678,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017403_rank167,425,93,0.10665,455
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011967_rank013,294,294,0.44103,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048325_rank842,798,351,0.11893,248
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016549_rank316,779,779,0.99875,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029738_rank102,368,353,0.30042,52
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021771_rank538,683,293,0.91217,287
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038614_rank296,142,142,0.95713,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011736_rank034,292,292,0.89414,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037855_rank229,168,163,0.64559,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040141_rank474,924,924,0.43945,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014549_rank498,625,625,0.99988,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019432_rank555,378,21,0.48367,118
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036484_rank184,394,394,0.95033,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026967_rank141,98,98,0.998,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004783_rank944,523,523,0.97464,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019168_rank714,886,886,0.54609,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036166_rank614,52,52,0.34271,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008435_rank215,162,162,0.42145,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022541_rank688,517,517,0.88012,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010543_rank971,487,590,0.21733,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047098_rank188,668,138,0.0926,382
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026856_rank193,693,138,0.63089,848
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000489_rank611,713,807,0.07399,116
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040831_rank430,576,138,0.23223,804
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044275_rank370,192,9,0.79843,310
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009447_rank870,962,923,0.30009,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018219_rank859,641,641,0.25317,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003222_rank230,756,747,0.25302,26
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027762_rank835,7,7,0.95008,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048855_rank181,373,373,0.87141,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012788_rank427,112,293,0.15892,925
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009212_rank514,917,653,0.25627,704
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037741_rank849,542,138,0.25761,549
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017942_rank744,311,311,0.75459,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011797_rank913,723,723,0.93589,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002173_rank726,796,796,0.86039,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006033_rank946,539,741,0.12017,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047815_rank699,742,742,0.91797,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018938_rank233,561,561,0.97315,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043933_rank302,252,252,0.53096,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033843_rank686,174,174,0.93287,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048229_rank392,95,95,0.8347,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036569_rank945,588,588,0.15055,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032385_rank018,352,352,0.96416,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014555_rank720,712,868,0.12413,33
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027661_rank804,338,346,0.55082,431
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031051_rank730,169,176,0.88161,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004535_rank766,733,343,0.26115,844
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038165_rank362,398,398,0.99749,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001207_rank202,654,654,0.6508,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015500_rank410,124,138,0.43223,268
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031361_rank117,282,282,0.3891,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000041_rank751,516,343,0.11066,677
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007748_rank745,945,943,0.78373,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020740_rank126,163,163,0.99717,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023522_rank837,443,533,0.38467,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001011_rank552,409,409,0.84217,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008930_rank630,196,191,0.87697,26
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022872_rank002,385,385,0.6565,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012609_rank193,693,92,0.94958,406
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047047_rank127,144,144,0.91397,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001187_rank755,321,293,0.84934,779
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026003_rank926,589,341,0.64319,828
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036085_rank570,991,991,0.93477,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010618_rank293,141,141,0.99953,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046247_rank350,239,239,0.59323,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033208_rank256,515,730,0.22125,164
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020655_rank860,948,353,0.30076,359
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044029_rank832,530,530,0.436,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014050_rank379,155,193,0.33865,30
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010886_rank981,600,792,0.3637,15
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009223_rank685,790,800,0.53263,381
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040280_rank599,954,595,0.33007,152
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018003_rank691,313,343,0.34621,654
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001202_rank547,477,477,0.56273,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029338_rank964,769,9,0.21355,513
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025471_rank666,216,216,0.98844,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024967_rank930,262,262,0.26421,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004273_rank646,961,293,0.13753,535
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013255_rank254,322,325,0.26827,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012607_rank487,930,693,0.27648,233
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021935_rank343,301,301,0.74028,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023228_rank034,292,340,0.52056,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033510_rank485,143,143,0.98457,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016664_rank292,319,319,0.41118,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024766_rank470,194,194,0.99044,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014340_rank007,344,344,0.67914,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009947_rank216,382,371,0.19608,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046077_rank106,102,102,0.99527,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017012_rank759,28,28,0.74681,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042315_rank875,123,124,0.39332,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011593_rank810,235,235,0.26636,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039969_rank115,244,160,0.72478,27
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041431_rank731,316,316,0.99696,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036033_rank667,830,700,0.28337,380
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034999_rank829,549,353,0.09393,839
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039763_rank476,615,701,0.99458,116
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014177_rank445,942,701,0.05969,947
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029603_rank109,727,727,0.94681,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001807_rank933,894,648,0.27244,6
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030426_rank033,367,367,0.964,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010259_rank751,516,516,0.99458,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032402_rank787,770,770,0.99369,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039324_rank720,712,787,0.50248,348
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029374_rank547,477,586,0.07533,187
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049759_rank832,530,530,0.65371,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047286_rank699,742,637,0.09278,109
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001881_rank714,886,886,0.94159,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049734_rank953,428,428,0.99804,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024101_rank323,866,866,0.88361,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031222_rank284,395,395,0.99398,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006681_rank340,982,879,0.43724,50
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020247_rank093,863,138,0.4086,458
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044701_rank450,208,211,0.93986,14
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028306_rank996,861,787,0.67091,36
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033148_rank493,533,351,0.0755,394
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037796_rank271,471,471,0.98429,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041762_rank517,189,191,0.26426,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026147_rank193,693,343,0.0542,804
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015777_rank790,943,939,0.64167,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043851_rank311,154,257,0.33625,12
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048142_rank107,92,92,0.99974,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036117_rank016,291,291,0.80161,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019386_rank650,835,85,0.06467,101
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007338_rank992,792,343,0.61329,653
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015951_rank991,786,637,0.93949,208
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031700_rank937,653,463,0.90159,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004670_rank866,521,469,0.94572,14
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002392_rank124,474,474,0.65799,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018941_rank418,953,353,0.17271,283
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036601_rank435,111,730,0.2046,347
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037242_rank975,845,138,0.23008,770
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027594_rank562,910,792,0.10377,33
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048924_rank572,41,41,0.61598,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005798_rank304,581,817,0.96512,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040221_rank497,56,56,0.90813,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011780_rank339,324,324,0.91917,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021962_rank024,296,296,0.98423,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046858_rank756,994,994,0.66038,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017171_rank359,407,734,0.37886,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023541_rank473,179,210,0.29298,20
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012385_rank774,528,528,0.80791,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040171_rank355,842,701,0.76444,47
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018203_rank954,828,701,0.06324,623
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024938_rank770,30,30,0.82334,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027201_rank192,694,351,0.28753,638
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012116_rank903,704,704,0.98498,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018250_rank798,18,18,0.99661,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000274_rank698,920,701,0.34558,87
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043703_rank797,666,637,0.8718,849
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011767_rank917,797,701,0.58336,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043693_rank246,856,595,0.77671,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007615_rank682,478,866,0.11425,499
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021253_rank161,569,595,0.34398,16
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043079_rank021,276,276,0.98756,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024235_rank344,0,343,0.25641,168
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048747_rank684,622,340,0.13767,257
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019580_rank592,441,463,0.56737,76
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027829_rank976,60,60,0.19157,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048460_rank138,880,351,0.15133,322
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008227_rank619,433,386,0.66465,585
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035577_rank281,285,293,0.99628,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030937_rank225,912,138,0.14302,243
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024282_rank586,426,293,0.28712,316
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033863_rank770,30,23,0.30632,538
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012819_rank189,47,47,0.84725,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008636_rank689,358,356,0.281,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011751_rank800,157,157,0.87808,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018294_rank851,818,353,0.10277,965
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038280_rank615,242,242,0.3105,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010934_rank793,414,636,0.42544,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014845_rank080,268,268,0.99454,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021507_rank360,595,595,0.91371,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032319_rank257,612,612,0.99983,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026737_rank060,371,371,0.99826,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046344_rank641,125,62,0.15506,284
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025915_rank904,518,340,0.67481,658
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036373_rank898,592,351,0.26024,460
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042683_rank603,901,901,0.99332,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010853_rank017,366,366,0.91991,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026606_rank114,104,104,0.6715,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024521_rank703,166,166,0.60033,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032775_rank821,658,385,0.48504,908
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022613_rank978,643,701,0.14916,401
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027849_rank216,382,382,0.25575,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006160_rank717,759,754,0.18489,15
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012192_rank837,443,701,0.94672,178
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025879_rank949,122,123,0.3876,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041857_rank812,402,730,0.84457,318
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030444_rank625,78,78,0.93199,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046414_rank354,739,469,0.03994,31
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022544_rank588,601,601,0.76892,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037569_rank835,7,7,0.15707,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020328_rank853,452,701,0.05476,563
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045541_rank084,698,730,0.54828,354
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028271_rank586,426,426,0.94979,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013101_rank045,69,69,0.99658,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002136_rank650,835,701,0.97687,694
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008306_rank718,885,138,0.29118,566
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013732_rank872,529,701,0.40355,492
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012083_rank488,400,501,0.1007,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017305_rank855,621,595,0.74255,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047062_rank129,256,256,0.42432,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016811_rank254,322,322,0.99966,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028737_rank448,929,293,0.12099,832
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011919_rank938,709,9,0.1167,592
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036784_rank278,300,351,0.79943,184
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043654_rank668,710,353,0.08721,419
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044060_rank196,984,9,0.20669,80
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044891_rank708,86,86,0.912,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021698_rank723,878,878,0.21059,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024072_rank118,181,181,0.99658,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041280_rank499,577,577,0.91306,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045173_rank585,631,585,0.09418,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022259_rank361,229,229,0.98659,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037385_rank753,605,605,0.28844,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013071_rank461,522,701,0.46901,414
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045718_rank351,230,231,0.65773,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006073_rank901,429,429,0.99979,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040773_rank137,233,160,0.94928,37
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035225_rank476,615,615,0.99864,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014599_rank447,136,136,0.89203,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026624_rank843,681,681,0.33629,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038695_rank915,688,688,0.9491,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016345_rank673,630,514,0.2236,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034160_rank158,159,159,0.17743,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017526_rank713,940,353,0.17061,462
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016950_rank091,575,609,0.81064,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042414_rank634,172,210,0.87153,30
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021702_rank885,541,463,0.94956,33
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018136_rank681,573,573,0.97752,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047565_rank719,785,730,0.34681,524
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000695_rank234,370,595,0.39613,330
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020769_rank252,126,126,0.2824,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030999_rank205,483,138,0.06276,575
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044505_rank108,87,87,0.99871,0
