dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023228_rank034,292,340,0.95767,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033510_rank485,143,143,0.96727,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016664_rank292,319,319,0.9972,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024766_rank470,194,194,0.96651,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014340_rank007,344,344,0.99973,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009947_rank216,382,382,0.86779,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046077_rank106,102,102,0.98733,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017012_rank759,28,28,0.98469,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042315_rank875,123,351,0.5904,202
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011593_rank810,235,225,0.86222,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039969_rank115,244,244,0.96305,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041431_rank731,316,316,0.92522,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036033_rank667,830,728,0.38292,79
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034999_rank829,549,637,0.50583,38
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039763_rank476,615,589,0.71876,128
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014177_rank445,942,939,0.22204,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029603_rank109,727,727,0.1831,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001807_rank933,894,894,0.40118,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030426_rank033,367,367,0.76148,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010259_rank751,516,516,0.8228,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032402_rank787,770,770,0.95089,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039324_rank720,712,787,0.62651,348
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029374_rank547,477,787,0.23871,230
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049759_rank832,530,530,0.52724,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047286_rank699,742,713,0.41151,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001881_rank714,886,886,0.98425,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049734_rank953,428,428,0.99205,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024101_rank323,866,866,0.82602,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031222_rank284,395,395,0.57721,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006681_rank340,982,9,0.23472,294
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020247_rank093,863,863,0.48008,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044701_rank450,208,208,0.65329,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028306_rank996,861,787,0.56493,36
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033148_rank493,533,533,0.87864,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037796_rank271,471,471,0.99268,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041762_rank517,189,188,0.40264,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026147_rank193,693,351,0.25275,204
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015777_rank790,943,943,0.54965,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043851_rank311,154,154,0.70417,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048142_rank107,92,92,0.94679,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036117_rank016,291,291,0.97125,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019386_rank650,835,807,0.16174,9
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007338_rank992,792,730,0.24539,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015951_rank991,786,786,0.85847,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031700_rank937,653,653,0.97032,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004670_rank866,521,469,0.5384,14
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002392_rank124,474,386,0.41951,96
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018941_rank418,953,43,0.29352,85
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036601_rank435,111,730,0.53023,347
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037242_rank975,845,657,0.46108,45
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027594_rank562,910,813,0.56798,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048924_rank572,41,41,0.2953,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005798_rank304,581,817,0.64238,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040221_rank497,56,56,0.64311,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011780_rank339,324,324,0.99782,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021962_rank024,296,296,0.95499,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046858_rank756,994,994,0.62511,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017171_rank359,407,407,0.48726,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023541_rank473,179,179,0.81235,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012385_rank774,528,528,0.99997,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040171_rank355,842,701,0.99903,47
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018203_rank954,828,363,0.24352,134
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024938_rank770,30,30,0.79531,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027201_rank192,694,701,0.30694,172
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012116_rank903,704,704,0.66894,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018250_rank798,18,18,0.64597,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000274_rank698,920,595,0.11705,161
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043703_rank797,666,666,0.7304,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011767_rank917,797,728,0.34251,20
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043693_rank246,856,595,0.51762,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007615_rank682,478,701,0.47506,512
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021253_rank161,569,569,0.94817,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043079_rank021,276,276,0.99288,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024235_rank344,0,351,0.37357,19
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048747_rank684,622,746,0.58724,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019580_rank592,441,441,0.68471,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027829_rank976,60,63,0.24262,13
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048460_rank138,880,880,0.88572,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008227_rank619,433,386,0.30206,585
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035577_rank281,285,276,0.25079,55
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030937_rank225,912,690,0.24696,66
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024282_rank586,426,426,0.76469,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033863_rank770,30,30,0.12912,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012819_rank189,47,47,0.9987,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008636_rank689,358,358,0.80696,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011751_rank800,157,157,0.88134,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018294_rank851,818,747,0.58444,108
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038280_rank615,242,179,0.55023,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010934_rank793,414,676,0.16548,112
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014845_rank080,268,268,0.98145,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021507_rank360,595,856,0.39678,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032319_rank257,612,612,0.96858,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026737_rank060,371,371,0.99735,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046344_rank641,125,125,0.33329,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025915_rank904,518,138,0.51104,699
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036373_rank898,592,813,0.10655,331
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042683_rank603,901,901,0.8579,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010853_rank017,366,366,0.99766,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026606_rank114,104,104,0.99571,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024521_rank703,166,166,0.72339,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032775_rank821,658,911,0.11456,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022613_rank978,643,701,0.33163,401
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027849_rank216,382,382,0.68471,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006160_rank717,759,764,0.25799,72
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012192_rank837,443,701,0.61928,178
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025879_rank949,122,122,0.93879,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041857_rank812,402,402,0.30017,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030444_rank625,78,993,0.27696,109
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046414_rank354,739,730,0.31724,295
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022544_rank588,601,601,0.85599,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037569_rank835,7,7,0.85212,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020328_rank853,452,701,0.45721,563
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045541_rank084,698,730,0.24836,354
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028271_rank586,426,426,0.56391,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013101_rank045,69,69,0.99393,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002136_rank650,835,879,0.2354,229
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008306_rank718,885,127,0.25688,799
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013732_rank872,529,728,0.78481,35
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012083_rank488,400,400,0.69637,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017305_rank855,621,138,0.19123,537
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047062_rank129,256,233,0.40293,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016811_rank254,322,322,0.98701,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028737_rank448,929,701,0.48962,260
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011919_rank938,709,690,0.51646,488
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036784_rank278,300,303,0.44856,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043654_rank668,710,462,0.79696,115
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044060_rank196,984,649,0.2383,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044891_rank708,86,86,0.69234,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021698_rank723,878,810,0.74953,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024072_rank118,181,181,0.9879,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041280_rank499,577,577,0.78473,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045173_rank585,631,838,0.29811,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022259_rank361,229,229,0.98787,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037385_rank753,605,605,0.96472,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013071_rank461,522,351,0.09999,540
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045718_rank351,230,231,0.77744,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006073_rank901,429,429,0.99998,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040773_rank137,233,233,0.89773,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035225_rank476,615,615,0.99069,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014599_rank447,136,136,0.88079,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026624_rank843,681,681,0.82798,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038695_rank915,688,688,0.7764,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016345_rank673,630,788,0.41567,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034160_rank158,159,159,0.74277,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017526_rank713,940,930,0.29727,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016950_rank091,575,586,0.34598,25
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042414_rank634,172,172,0.8196,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021702_rank885,541,541,0.98388,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018136_rank681,573,573,0.99754,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047565_rank719,785,693,0.26528,267
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000695_rank234,370,370,0.46632,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020769_rank252,126,351,0.24615,155
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030999_rank205,483,958,0.05562,27
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044505_rank108,87,87,0.99428,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029426_rank498,625,625,0.99922,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008653_rank302,252,252,0.77596,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013686_rank359,407,407,0.983,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035864_rank631,656,656,0.13432,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001609_rank885,541,351,0.12695,308
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016511_rank439,757,757,0.97923,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003211_rank989,761,590,0.38811,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028635_rank672,327,327,0.99922,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036918_rank391,257,257,0.91534,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023921_rank665,722,768,0.27015,17
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006528_rank586,426,426,0.9584,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031510_rank559,728,728,0.96894,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014754_rank463,550,447,0.36287,78
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048575_rank065,138,138,0.99897,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047490_rank500,417,417,0.92444,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014449_rank258,652,197,0.47712,184
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014708_rank627,332,146,0.30618,85
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006609_rank680,204,200,0.58312,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049281_rank144,197,197,0.85416,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049432_rank980,868,571,0.12471,685
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016614_rank511,963,351,0.41585,158
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044460_rank926,589,589,0.9166,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000233_rank200,289,289,0.59648,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008759_rank093,863,863,0.98817,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035778_rank009,347,347,0.97232,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046725_rank801,633,482,0.22352,71
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038538_rank700,380,373,0.70108,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036354_rank573,96,96,0.80893,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045423_rank224,832,832,0.98037,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016309_rank948,881,881,0.99984,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015749_rank949,122,122,0.72798,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034418_rank035,342,346,0.55291,6
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007865_rank927,419,419,0.49682,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036053_rank217,602,23,0.11377,622
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011408_rank640,944,944,0.63683,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023035_rank563,764,764,0.70487,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019446_rank031,348,348,0.70906,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015244_rank133,161,161,0.8798,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039720_rank375,564,843,0.99103,65
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039871_rank980,868,953,0.14992,98
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023604_rank878,119,9,0.44573,407
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027455_rank866,521,521,0.24726,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024412_rank910,725,725,0.56382,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031185_rank267,283,240,0.07146,994
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032455_rank255,571,571,0.99987,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024982_rank882,559,559,0.59771,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002391_rank449,410,410,0.93652,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033153_rank275,484,595,0.34612,123
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019000_rank871,752,138,0.71877,569
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039297_rank820,909,909,0.72112,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044548_rank414,232,217,0.23554,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031756_rank990,882,351,0.10516,552
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044875_rank669,164,164,0.99132,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003535_rank642,816,351,0.34382,795
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023940_rank691,313,313,0.96479,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023518_rank679,987,9,0.13468,444
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028628_rank281,285,285,0.62234,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025270_rank766,733,138,0.24088,593
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022463_rank123,134,134,0.84877,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040360_rank148,900,900,0.80578,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040816_rank048,724,724,0.75843,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006369_rank492,922,343,0.09591,519
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024419_rank138,880,880,0.40331,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021228_rank823,774,774,0.88347,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026549_rank150,825,346,0.13222,98
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043994_rank352,217,217,0.96488,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011432_rank834,467,676,0.31571,770
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015221_rank300,66,9,0.39968,273
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003628_rank153,221,221,0.6291,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009467_rank923,720,692,0.17413,22
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044320_rank003,101,101,0.80237,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004138_rank618,461,345,0.29521,286
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040941_rank223,931,931,0.94749,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031215_rank816,457,457,0.86541,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018073_rank469,329,26,0.08174,26
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013795_rank268,325,325,0.99813,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016619_rank380,655,842,0.74258,24
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019123_rank120,89,89,0.17045,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020978_rank102,368,368,0.99345,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043590_rank567,745,745,0.99673,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000618_rank268,325,325,0.9999,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021541_rank165,449,425,0.66881,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016117_rank055,381,369,0.39182,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002845_rank278,300,300,0.88453,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040774_rank143,106,106,0.63726,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024421_rank492,922,478,0.19965,14
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043676_rank479,677,347,0.85515,561
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016613_rank299,511,511,0.79856,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035819_rank839,320,319,0.92999,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004184_rank224,832,847,0.55466,53
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031593_rank741,993,993,0.99845,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048897_rank100,379,379,0.76328,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011036_rank028,150,347,0.24006,131
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001397_rank502,254,254,0.99363,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036898_rank419,981,429,0.98192,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043234_rank240,238,238,0.78983,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029513_rank663,758,758,0.97456,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035509_rank964,769,692,0.14938,71
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018104_rank577,430,699,0.14403,704
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019949_rank654,932,931,0.6948,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013099_rank659,870,730,0.49849,27
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046260_rank015,9,9,0.5635,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016042_rank515,849,849,0.33312,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023804_rank418,953,953,0.99752,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048644_rank077,128,128,0.65129,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013084_rank870,962,935,0.48907,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038991_rank313,225,225,0.95578,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009303_rank102,368,368,0.67839,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027712_rank227,702,702,0.90501,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039411_rank778,823,636,0.54303,57
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011541_rank241,42,42,0.88141,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048479_rank147,820,847,0.24923,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019244_rank124,474,474,0.42333,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022076_rank775,14,14,0.98035,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001697_rank800,157,157,0.91103,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031162_rank892,813,399,0.65467,604
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008438_rank883,439,9,0.52985,171
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000325_rank677,777,491,0.92427,80
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018562_rank288,405,405,0.40339,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041816_rank491,532,532,0.91969,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009258_rank987,859,859,0.50292,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041453_rank601,747,747,0.94974,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032461_rank540,642,642,0.45141,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001972_rank885,541,541,0.80439,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012970_rank040,958,856,0.47654,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034104_rank571,555,856,0.41018,27
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039134_rank750,662,662,0.9922,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012109_rank219,63,63,0.93276,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008440_rank636,998,351,0.10438,594
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001430_rank428,611,611,0.99998,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001739_rank884,31,31,0.8668,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025669_rank598,249,249,0.70091,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020919_rank531,466,701,0.32676,206
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006067_rank398,967,410,0.19377,242
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013578_rank513,893,730,0.19057,878
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040195_rank939,934,116,0.57424,64
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000779_rank076,299,299,0.68204,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027684_rank940,473,872,0.71162,62
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008099_rank419,981,768,0.33834,6
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034377_rank421,447,447,0.37828,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031491_rank214,341,341,0.98087,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037327_rank518,676,488,0.30959,357
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000357_rank527,627,609,0.23204,27
