dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018411_rank849,542,744,0.38325,74
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009013_rank865,840,840,0.73916,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015275_rank325,879,723,0.42066,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034049_rank858,203,193,0.2962,42
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032254_rank496,38,38,0.74481,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008760_rank565,180,159,0.56257,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039364_rank943,469,9,0.15848,608
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039570_rank061,853,539,0.14389,47
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042213_rank763,259,259,0.99575,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026797_rank051,205,205,0.48315,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042087_rank492,922,919,0.39479,31
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008603_rank815,503,463,0.22884,48
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001395_rank917,797,701,0.56964,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003101_rank019,49,51,0.45859,141
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030752_rank433,928,514,0.57335,934
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002044_rank081,915,915,0.23281,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026491_rank491,532,730,0.9162,154
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022786_rank210,91,91,0.9942,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017710_rank058,363,344,0.39859,26
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027286_rank248,707,138,0.14318,512
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015069_rank541,55,64,0.75143,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034165_rank439,757,595,0.11751,40
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030034_rank794,760,760,0.29852,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005814_rank148,900,494,0.49638,80
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039577_rank070,888,730,0.39668,78
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020794_rank328,687,637,0.08011,368
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000886_rank713,940,417,0.31598,333
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008493_rank087,821,340,0.25304,193
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024291_rank640,944,944,0.69008,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025540_rank988,711,711,0.2603,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034247_rank529,986,701,0.79848,534
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042330_rank005,340,340,0.99208,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032643_rank135,127,127,0.50885,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022189_rank916,81,134,0.20405,73
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041948_rank737,905,807,0.61073,107
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032007_rank109,727,727,0.87595,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006606_rank749,679,351,0.09973,777
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011400_rank580,170,170,0.6618,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040861_rank540,642,410,0.11778,44
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043168_rank549,776,21,0.42454,147
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044198_rank314,708,345,0.09265,737
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018890_rank796,193,185,0.36897,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037911_rank797,666,666,0.9252,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009770_rank647,669,807,0.16159,436
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043973_rank271,471,847,0.59739,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024165_rank516,323,323,0.97837,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005421_rank722,691,138,0.21652,967
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020556_rank970,185,185,0.65437,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033236_rank444,451,353,0.32807,208
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001984_rank331,675,675,0.55054,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049638_rank621,312,311,0.29826,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040556_rank080,268,268,0.39064,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034983_rank056,388,388,0.8547,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045945_rank620,113,113,0.99216,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038134_rank119,387,387,0.19997,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013797_rank186,74,73,0.49954,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010819_rank806,632,632,0.95683,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048841_rank289,933,933,0.58527,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019837_rank359,407,407,0.76345,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020358_rank764,791,690,0.14968,139
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025005_rank934,331,331,0.85122,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019592_rank687,314,303,0.37606,6
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044434_rank955,585,585,0.33576,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018066_rank527,627,627,0.87593,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004325_rank694,237,236,0.76859,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046786_rank112,290,290,0.77122,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032277_rank630,196,210,0.22197,67
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031583_rank574,545,21,0.24677,452
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023124_rank748,481,919,0.13659,68
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028742_rank391,257,170,0.18061,13
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037459_rank118,181,181,0.99583,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016867_rank041,298,298,0.98309,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022422_rank306,84,84,0.88094,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015374_rank639,65,65,0.67156,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013866_rank446,420,730,0.4937,369
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024227_rank088,43,43,0.66272,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028725_rank814,253,253,0.52253,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044844_rank411,843,843,0.43578,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021155_rank613,236,236,0.55227,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029167_rank788,446,637,0.36001,193
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004528_rank091,575,575,0.20844,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049689_rank377,493,427,0.13633,63
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005954_rank252,126,126,0.67458,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031439_rank134,160,21,0.14504,285
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008586_rank088,43,21,0.36037,111
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029301_rank675,959,959,0.95413,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026922_rank334,717,847,0.51664,96
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037970_rank728,247,247,0.9321,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046208_rank476,615,615,0.82528,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011769_rank324,554,554,0.24241,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007061_rank569,645,701,0.35233,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014179_rank826,411,616,0.08376,247
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006565_rank897,965,291,0.19021,199
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036714_rank442,850,791,0.22946,261
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047827_rank798,18,18,0.92951,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045344_rank805,732,732,0.99723,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019072_rank193,693,456,0.79399,88
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012333_rank375,564,701,0.60707,487
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020952_rank919,902,902,0.47637,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011074_rank254,322,322,0.95505,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019928_rank476,615,920,0.68117,144
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020155_rank750,662,446,0.19124,30
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035928_rank640,944,946,0.90261,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008521_rank077,128,128,0.98809,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009367_rank965,499,463,0.71368,610
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022166_rank954,828,807,0.25778,547
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039294_rank238,864,595,0.7028,25
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038331_rank188,668,730,0.51253,549
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045572_rank048,724,724,0.72612,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006325_rank943,469,469,0.25623,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027086_rank709,222,207,0.2776,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037603_rank705,593,595,0.28246,740
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005244_rank857,26,353,0.22034,170
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035797_rank494,302,138,0.31778,287
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043305_rank158,159,159,0.48638,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047081_rank400,431,701,0.28281,181
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024516_rank726,796,9,0.30483,680
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043279_rank466,660,447,0.26215,952
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013625_rank757,401,21,0.24933,664
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022673_rank466,660,660,0.97174,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010404_rank341,458,458,0.93238,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035911_rank785,437,293,0.08639,900
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041304_rank522,899,899,0.60355,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015534_rank908,697,697,0.74734,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021571_rank314,708,448,0.13527,76
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020964_rank739,610,610,0.94059,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017509_rank277,190,178,0.5623,122
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023197_rank061,853,386,0.22319,71
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022885_rank597,565,867,0.53188,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035146_rank776,664,851,0.1403,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013749_rank998,650,9,0.1476,353
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026730_rank412,260,232,0.34814,140
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012121_rank807,552,9,0.21151,426
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026869_rank049,272,272,0.89938,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027355_rank063,131,134,0.71568,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004213_rank655,956,956,0.93992,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005448_rank257,612,612,0.98369,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049365_rank932,768,701,0.7729,15
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023418_rank866,521,521,0.81598,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047780_rank722,691,676,0.23373,12
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026199_rank484,156,9,0.5598,518
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027322_rank072,206,206,0.43318,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048173_rank460,735,501,0.28501,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008224_rank596,77,138,0.5425,129
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030853_rank611,713,713,0.83157,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014909_rank339,324,324,0.99046,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049305_rank998,650,352,0.16914,820
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015396_rank826,411,619,0.37776,47
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014448_rank523,489,351,0.15304,737
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044559_rank359,407,407,0.80384,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009598_rank998,650,9,0.1912,353
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002444_rank075,22,22,0.93413,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032476_rank920,626,690,0.18382,737
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006067_rank762,968,353,0.35559,699
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033343_rank505,97,128,0.35728,25
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030672_rank293,141,138,0.61388,9
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020698_rank678,701,701,0.99947,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015770_rank934,331,331,0.66041,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029977_rank759,28,28,0.92312,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012005_rank929,397,397,0.86858,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047169_rank593,318,318,0.91761,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046846_rank029,365,365,0.55887,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008797_rank849,542,541,0.50291,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007801_rank302,252,226,0.31313,19
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011248_rank671,438,463,0.16456,49
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044667_rank956,872,872,0.73379,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022316_rank643,836,701,0.62351,173
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011517_rank113,39,39,0.24427,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027363_rank127,144,128,0.43295,12
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029639_rank461,522,417,0.76995,71
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020255_rank952,505,550,0.55231,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028182_rank549,776,138,0.51688,741
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033465_rank447,136,136,0.9941,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026178_rank296,142,142,0.84861,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041615_rank519,614,346,0.09669,391
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043687_rank060,371,371,0.60344,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018861_rank438,705,565,0.48897,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019207_rank248,707,707,0.80942,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041734_rank355,842,21,0.17792,303
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042298_rank307,671,351,0.46683,140
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026739_rank426,64,351,0.29119,563
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028541_rank368,814,814,0.96599,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020634_rank850,544,469,0.53377,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018550_rank960,187,187,0.18225,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029938_rank148,900,351,0.08844,168
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036113_rank592,441,441,0.39018,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026483_rank441,558,385,0.30969,656
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012964_rank441,558,351,0.19734,895
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037248_rank307,671,176,0.24964,258
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029766_rank924,897,897,0.758,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042999_rank790,943,943,0.87538,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018626_rank645,82,83,0.39111,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036365_rank100,379,36,0.07913,145
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021533_rank830,891,128,0.29384,740
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019658_rank355,842,775,0.14945,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028932_rank158,159,159,0.65512,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034923_rank526,309,21,0.47746,192
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014943_rank633,53,63,0.33868,14
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028674_rank414,232,232,0.71104,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000198_rank263,16,176,0.18629,742
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006116_rank077,128,128,0.9706,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011192_rank440,715,138,0.22749,310
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032724_rank486,75,75,0.50544,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000056_rank545,468,817,0.1095,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007191_rank171,834,9,0.14496,559
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042751_rank036,148,212,0.13515,735
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024218_rank598,249,249,0.50034,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041396_rank851,818,818,0.20168,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006132_rank987,859,637,0.19056,53
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034853_rank536,672,672,0.92519,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000240_rank227,702,9,0.48101,61
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047951_rank448,929,929,0.07886,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037933_rank625,78,78,0.99695,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039285_rank650,835,9,0.16734,407
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026990_rank232,472,472,0.36982,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009076_rank529,986,353,0.12453,405
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000392_rank271,471,471,0.83794,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048797_rank997,731,731,0.93994,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014874_rank939,934,934,0.95604,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023158_rank376,45,45,0.89719,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023618_rank776,664,851,0.62285,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016215_rank001,386,386,0.79236,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015006_rank310,787,919,0.10089,25
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026621_rank992,792,730,0.46449,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016481_rank394,520,520,0.92944,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016409_rank137,233,347,0.1614,27
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012438_rank479,677,351,0.23669,245
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003920_rank601,747,514,0.30931,71
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010227_rank664,670,670,0.63536,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038204_rank178,937,9,0.70064,275
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018537_rank577,430,430,0.17745,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007070_rank943,469,469,0.78943,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009557_rank973,795,343,0.09486,590
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018901_rank643,836,797,0.17546,415
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045773_rank932,768,701,0.18396,15
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020058_rank198,177,177,0.82627,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017188_rank502,254,210,0.62864,81
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005822_rank132,812,21,0.09382,66
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042628_rank716,202,226,0.33924,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034564_rank925,903,903,0.31749,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011201_rank441,558,744,0.4822,167
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019783_rank305,989,989,0.73081,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019475_rank662,604,604,0.60179,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032655_rank017,366,366,0.25628,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047450_rank538,683,138,0.24233,913
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016400_rank428,611,730,0.35607,307
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033273_rank899,616,138,0.26099,899
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025167_rank686,174,235,0.27203,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049758_rank977,748,637,0.17754,69
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014552_rank952,505,912,0.15159,999
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030974_rank553,906,906,0.97266,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007853_rank809,13,13,0.91297,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037016_rank944,523,523,0.19204,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009073_rank061,853,9,0.25211,41
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029284_rank700,380,348,0.17167,412
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020715_rank549,776,9,0.12816,666
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041644_rank881,543,422,0.15018,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018831_rank865,840,840,0.39947,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026871_rank975,845,427,0.14541,950
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010465_rank300,66,68,0.4989,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045154_rank778,823,543,0.21644,41
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033532_rank881,543,386,0.3801,776
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027658_rank618,461,386,0.20458,561
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048483_rank864,629,629,0.99207,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037927_rank941,613,351,0.13375,599
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021050_rank455,871,895,0.75437,18
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043974_rank827,199,227,0.23534,45
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047705_rank678,701,138,0.27224,282
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049192_rank837,443,443,0.35347,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004871_rank552,409,843,0.1019,755
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040233_rank064,105,106,0.15662,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011421_rank822,531,531,0.52945,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049611_rank494,302,345,0.55121,500
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026137_rank586,426,426,0.9128,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009235_rank685,790,790,0.62311,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047202_rank800,157,157,0.43117,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006184_rank048,724,730,0.30018,744
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027434_rank505,97,97,0.76663,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036431_rank775,14,138,0.15636,224
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034742_rank729,636,636,0.94766,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041069_rank543,40,47,0.81644,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019045_rank447,136,136,0.99433,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031457_rank165,449,448,0.52952,33
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019664_rank339,324,324,0.97377,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003248_rank330,337,138,0.27548,903
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027750_rank113,39,340,0.19749,63
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020860_rank697,492,492,0.9822,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011643_rank635,108,701,0.05561,536
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044740_rank895,827,463,0.50637,288
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040392_rank568,648,648,0.85368,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017413_rank324,554,807,0.7737,544
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038333_rank342,495,495,0.25668,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000851_rank451,887,701,0.56648,274
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010123_rank007,344,138,0.72628,92
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024307_rank079,682,744,0.16003,34
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014027_rank931,855,855,0.99758,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030496_rank248,707,707,0.98489,0
