dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048842_rank338,263,264,0.35675,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013156_rank828,608,701,0.17225,725
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005102_rank430,576,472,0.49041,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045400_rank169,444,444,0.38974,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006303_rank682,478,519,0.51712,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038295_rank325,879,346,0.2073,139
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049965_rank638,212,212,0.38978,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008113_rank168,277,277,0.8486,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036476_rank377,493,493,0.74567,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024623_rank670,678,351,0.53603,759
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004580_rank045,69,9,0.81809,407
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035220_rank445,942,345,0.12921,382
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019881_rank432,568,343,0.07558,961
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049335_rank652,746,353,0.25914,680
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007634_rank338,263,151,0.17771,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011175_rank339,324,324,0.91328,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025982_rank039,350,350,0.91031,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000406_rank357,935,953,0.1013,37
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044364_rank021,276,276,0.98338,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022122_rank669,164,214,0.17073,19
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046930_rank035,342,342,0.53376,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007089_rank670,678,246,0.10498,282
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048552_rank454,20,20,0.95911,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048495_rank160,663,138,0.62337,515
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010518_rank539,563,744,0.32672,28
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018027_rank904,518,518,0.94598,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009567_rank595,763,763,0.68614,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014896_rank911,546,546,0.65416,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001081_rank941,613,447,0.48645,64
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019073_rank191,93,93,0.97735,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016945_rank527,627,340,0.10333,182
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034555_rank539,563,351,0.2535,386
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019203_rank307,671,276,0.07005,460
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009263_rank196,984,340,0.12259,45
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046121_rank238,864,864,0.77556,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039943_rank225,912,353,0.16247,184
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009349_rank700,380,380,0.47683,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046978_rank505,97,97,0.80223,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016932_rank310,787,787,0.318,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027000_rank648,470,347,0.21876,615
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007178_rank126,163,163,0.89056,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044933_rank067,100,100,0.99392,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034366_rank640,944,944,0.96577,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004644_rank185,839,138,0.56664,218
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018411_rank849,542,666,0.25967,117
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009013_rank865,840,840,0.24371,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015275_rank325,879,879,0.28255,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034049_rank858,203,192,0.40557,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032254_rank496,38,38,0.50676,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008760_rank565,180,159,0.58642,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039364_rank943,469,730,0.14058,161
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039570_rank061,853,343,0.13803,103
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042213_rank763,259,259,0.97134,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026797_rank051,205,205,0.36638,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042087_rank492,922,9,0.263,251
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008603_rank815,503,653,0.31488,12
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001395_rank917,797,797,0.57949,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003101_rank019,49,49,0.95335,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030752_rank433,928,514,0.93534,934
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002044_rank081,915,915,0.62482,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026491_rank491,532,730,0.69948,154
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022786_rank210,91,91,0.99235,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017710_rank058,363,363,0.70585,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027286_rank248,707,343,0.15551,514
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015069_rank541,55,63,0.82308,73
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034165_rank439,757,847,0.11098,55
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030034_rank794,760,760,0.53227,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005814_rank148,900,900,0.2472,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039577_rank070,888,730,0.31237,78
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020794_rank328,687,827,0.16464,101
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000886_rank713,940,347,0.14593,830
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008493_rank087,821,138,0.11511,257
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024291_rank640,944,944,0.44617,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025540_rank988,711,838,0.35927,16
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034247_rank529,986,701,0.3178,534
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042330_rank005,340,340,0.99171,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032643_rank135,127,127,0.78808,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022189_rank916,81,138,0.71439,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041948_rank737,905,807,0.29199,107
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032007_rank109,727,727,0.85034,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006606_rank749,679,351,0.10951,777
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011400_rank580,170,177,0.79322,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040861_rank540,642,478,0.08534,240
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043168_rank549,776,351,0.32068,229
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044198_rank314,708,276,0.09307,825
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018890_rank796,193,185,0.27759,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037911_rank797,666,666,0.96751,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009770_rank647,669,669,0.93132,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043973_rank271,471,471,0.78876,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024165_rank516,323,323,0.89173,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005421_rank722,691,518,0.37358,18
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020556_rank970,185,185,0.77803,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033236_rank444,451,351,0.17471,195
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001984_rank331,675,867,0.10161,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049638_rank621,312,312,0.77994,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040556_rank080,268,205,0.24829,66
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034983_rank056,388,388,0.95606,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045945_rank620,113,113,0.97632,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038134_rank119,387,387,0.86849,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013797_rank186,74,138,0.16383,148
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010819_rank806,632,632,0.85424,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048841_rank289,933,440,0.16403,107
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019837_rank359,407,407,0.8304,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020358_rank764,791,588,0.13804,39
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025005_rank934,331,331,0.56473,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019592_rank687,314,314,0.67036,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044434_rank955,585,838,0.08546,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018066_rank527,627,627,0.17939,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004325_rank694,237,236,0.45345,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046786_rank112,290,288,0.52203,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032277_rank630,196,155,0.3658,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031583_rank574,545,138,0.32526,680
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023124_rank748,481,351,0.17968,446
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028742_rank391,257,343,0.11897,134
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037459_rank118,181,181,0.97352,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016867_rank041,298,298,0.979,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022422_rank306,84,84,0.91681,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015374_rank639,65,65,0.60565,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013866_rank446,420,730,0.9502,369
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024227_rank088,43,351,0.30766,71
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028725_rank814,253,253,0.97856,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044844_rank411,843,843,0.47036,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021155_rank613,236,236,0.85892,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029167_rank788,446,637,0.22341,193
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004528_rank091,575,575,0.33958,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049689_rank377,493,588,0.18155,27
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005954_rank252,126,126,0.68483,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031439_rank134,160,160,0.89864,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008586_rank088,43,43,0.66062,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029301_rank675,959,959,0.69639,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026922_rank334,717,717,0.54479,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037970_rank728,247,247,0.84579,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046208_rank476,615,615,0.85364,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011769_rank324,554,276,0.16013,457
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007061_rank569,645,346,0.33771,594
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014179_rank826,411,9,0.10047,637
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006565_rank897,965,351,0.16376,376
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036714_rank442,850,791,0.2504,261
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047827_rank798,18,18,0.9664,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045344_rank805,732,732,0.98061,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019072_rank193,693,456,0.22729,88
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012333_rank375,564,701,0.15449,487
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020952_rank919,902,902,0.25095,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011074_rank254,322,322,0.99695,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019928_rank476,615,615,0.41529,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020155_rank750,662,343,0.06249,660
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035928_rank640,944,946,0.21969,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008521_rank077,128,128,0.98498,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009367_rank965,499,343,0.19961,364
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022166_rank954,828,787,0.11518,127
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039294_rank238,864,864,0.93465,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038331_rank188,668,730,0.47469,549
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045572_rank048,724,724,0.81054,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006325_rank943,469,469,0.95478,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027086_rank709,222,222,0.76533,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037603_rank705,593,593,0.55568,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005244_rank857,26,43,0.26734,29
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035797_rank494,302,302,0.43175,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043305_rank158,159,243,0.56069,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047081_rank400,431,797,0.17683,15
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024516_rank726,796,9,0.33209,680
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043279_rank466,660,637,0.1123,48
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013625_rank757,401,138,0.35373,698
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022673_rank466,660,660,0.94476,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010404_rank341,458,458,0.78249,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035911_rank785,437,847,0.15861,383
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041304_rank522,899,899,0.66887,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015534_rank908,697,697,0.77514,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021571_rank314,708,448,0.19927,76
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020964_rank739,610,610,0.81366,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017509_rank277,190,190,0.85824,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023197_rank061,853,276,0.34765,388
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022885_rank597,565,565,0.43923,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035146_rank776,664,664,0.28776,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013749_rank998,650,340,0.18248,436
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026730_rank412,260,260,0.73567,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012121_rank807,552,138,0.21672,368
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026869_rank049,272,272,0.94504,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027355_rank063,131,131,0.90446,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004213_rank655,956,956,0.46649,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005448_rank257,612,612,0.84088,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049365_rank932,768,701,0.1772,15
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023418_rank866,521,521,0.53633,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047780_rank722,691,691,0.30546,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026199_rank484,156,218,0.23125,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027322_rank072,206,205,0.67332,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048173_rank460,735,735,0.1768,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008224_rank596,77,138,0.43007,129
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030853_rank611,713,713,0.89387,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014909_rank339,324,324,0.936,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049305_rank998,650,9,0.2315,353
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015396_rank826,411,414,0.76607,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014448_rank523,489,276,0.05606,532
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044559_rank359,407,407,0.99204,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009598_rank998,650,351,0.15064,810
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002444_rank075,22,22,0.93288,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032476_rank920,626,340,0.07721,596
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006067_rank762,968,351,0.24847,634
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033343_rank505,97,97,0.43373,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030672_rank293,141,141,0.78825,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020698_rank678,701,701,0.98809,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015770_rank934,331,331,0.95665,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029977_rank759,28,28,0.77439,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012005_rank929,397,397,0.90283,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047169_rank593,318,318,0.91301,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046846_rank029,365,386,0.52455,37
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008797_rank849,542,463,0.10466,155
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007801_rank302,252,197,0.43184,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011248_rank671,438,898,0.15424,28
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044667_rank956,872,872,0.59275,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022316_rank643,836,351,0.08942,721
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011517_rank113,39,353,0.21584,526
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027363_rank127,144,144,0.96034,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029639_rank461,522,417,0.76489,71
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020255_rank952,505,505,0.79174,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028182_rank549,776,138,0.45112,741
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033465_rank447,136,136,0.98897,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026178_rank296,142,142,0.97757,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041615_rank519,614,461,0.15786,167
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043687_rank060,371,371,0.87123,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018861_rank438,705,565,0.44704,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019207_rank248,707,707,0.99204,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041734_rank355,842,91,0.21486,382
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042298_rank307,671,351,0.41768,140
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026739_rank426,64,63,0.30187,6
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028541_rank368,814,814,0.89361,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020634_rank850,544,544,0.43378,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018550_rank960,187,193,0.48232,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029938_rank148,900,900,0.45189,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036113_rank592,441,441,0.61464,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026483_rank441,558,472,0.28156,134
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012964_rank441,558,351,0.27329,895
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037248_rank307,671,701,0.2155,109
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029766_rank924,897,897,0.57946,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042999_rank790,943,774,0.44326,531
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018626_rank645,82,82,0.47049,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036365_rank100,379,23,0.18029,50
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021533_rank830,891,730,0.22783,956
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019658_rank355,842,842,0.3658,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028932_rank158,159,159,0.72022,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034923_rank526,309,21,0.14391,192
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014943_rank633,53,63,0.67582,14
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028674_rank414,232,232,0.82509,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000198_rank263,16,138,0.50722,68
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006116_rank077,128,128,0.98159,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011192_rank440,715,343,0.19711,341
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032724_rank486,75,73,0.42138,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000056_rank545,468,468,0.35097,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007191_rank171,834,138,0.13891,976
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042751_rank036,148,176,0.48905,200
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024218_rank598,249,235,0.36663,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041396_rank851,818,818,0.86066,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006132_rank987,859,859,0.98504,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034853_rank536,672,672,0.54496,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000240_rank227,702,9,0.16879,61
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047951_rank448,929,338,0.75023,180
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037933_rank625,78,78,0.99457,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039285_rank650,835,351,0.14555,611
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026990_rank232,472,472,0.81822,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009076_rank529,986,353,0.12135,405
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000392_rank271,471,471,0.57988,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048797_rank997,731,731,0.97377,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014874_rank939,934,934,0.96641,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023158_rank376,45,45,0.85734,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023618_rank776,664,851,0.40456,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016215_rank001,386,101,0.37449,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015006_rank310,787,343,0.13311,485
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026621_rank992,792,835,0.36119,291
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016481_rank394,520,520,0.92261,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016409_rank137,233,233,0.4252,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012438_rank479,677,9,0.18819,187
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003920_rank601,747,514,0.31118,71
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010227_rank664,670,670,0.69298,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038204_rank178,937,343,0.5624,724
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018537_rank577,430,430,0.30677,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007070_rank943,469,469,0.844,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009557_rank973,795,456,0.22466,12
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018901_rank643,836,343,0.06535,813
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045773_rank932,768,805,0.17277,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020058_rank198,177,177,0.98971,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017188_rank502,254,254,0.81467,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005822_rank132,812,744,0.43414,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042628_rank716,202,197,0.31166,40
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034564_rank925,903,701,0.23859,445
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011201_rank441,558,351,0.06128,895
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019783_rank305,989,989,0.33226,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019475_rank662,604,604,0.45544,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032655_rank017,366,366,0.54351,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047450_rank538,683,351,0.35359,350
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016400_rank428,611,730,0.22465,307
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033273_rank899,616,340,0.64612,528
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025167_rank686,174,174,0.36422,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049758_rank977,748,637,0.0999,69
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014552_rank952,505,505,0.43877,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030974_rank553,906,906,0.5634,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007853_rank809,13,13,0.9438,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037016_rank944,523,9,0.29661,552
