dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028923_rank485,796,107,0.2582,145
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043761_rank473,842,701,0.71914,47
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012959_rank718,775,701,0.55262,113
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021905_rank279,1,1,0.89162,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008939_rank444,228,228,0.79716,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032982_rank322,100,381,0.46246,88
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009794_rank644,614,723,0.69288,36
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031176_rank073,802,701,0.37894,53
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027471_rank266,335,24,0.37757,54
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034178_rank110,4,4,0.78525,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042586_rank049,98,98,0.65247,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021541_rank178,449,448,0.9249,33
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030671_rank982,186,186,0.46654,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046188_rank979,855,855,0.95746,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042404_rank572,786,786,0.97854,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012463_rank399,321,321,0.99916,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003141_rank310,653,653,0.35306,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048257_rank557,34,33,0.77482,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006474_rank754,459,557,0.41159,641
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010627_rank758,180,180,0.5578,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016392_rank835,54,54,0.80381,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022000_rank466,331,331,0.86995,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027045_rank956,696,696,0.9766,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019868_rank143,23,23,0.99583,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021050_rank014,871,895,0.45046,18
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025085_rank906,218,21,0.19777,122
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027833_rank637,207,638,0.09124,137
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035466_rank229,754,754,0.1952,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033411_rank384,669,701,0.8337,38
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032342_rank377,560,405,0.46152,68
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009533_rank551,396,396,0.97437,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036944_rank538,37,36,0.39509,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033912_rank470,75,75,0.96361,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044393_rank075,80,80,0.7648,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021670_rank896,621,621,0.67352,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011498_rank836,229,22,0.84632,73
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047276_rank224,152,21,0.24425,145
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019654_rank586,952,952,0.63687,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020745_rank099,745,745,0.98168,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020635_rank404,308,308,0.93614,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024002_rank957,731,87,0.5822,202
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016668_rank911,184,191,0.26301,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026914_rank252,481,481,0.91741,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044584_rank871,102,102,0.98562,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045054_rank423,135,135,0.96696,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023602_rank817,93,93,0.95443,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024707_rank880,957,701,0.44411,933
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034038_rank074,3,4,0.58145,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012320_rank028,984,984,0.97954,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028640_rank925,611,549,0.89095,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038806_rank768,659,723,0.12842,48
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038678_rank133,890,405,0.46866,37
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013762_rank675,220,364,0.27412,80
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045657_rank120,798,798,0.93158,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020677_rank615,519,405,0.07408,264
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040762_rank503,369,21,0.87484,159
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028019_rank001,404,404,0.91476,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006226_rank410,610,610,0.87671,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044808_rank777,419,419,0.89405,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037733_rank649,283,283,0.94298,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023788_rank900,231,94,0.14523,585
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043880_rank879,215,215,0.934,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015795_rank482,74,12,0.53816,66
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039235_rank732,234,602,0.13036,784
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002882_rank662,256,256,0.36039,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038858_rank706,923,855,0.84983,116
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004916_rank809,529,448,0.14456,671
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016590_rank673,697,584,0.63109,151
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043079_rank250,276,272,0.23625,8
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017233_rank942,420,21,0.6884,475
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009710_rank394,550,844,0.5934,96
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008489_rank932,606,606,0.25747,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009576_rank892,154,254,0.43011,10
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032871_rank247,304,304,0.37911,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037927_rank643,613,920,0.19797,186
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003312_rank672,853,947,0.18265,260
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049187_rank468,46,59,0.27619,13
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021540_rank970,223,21,0.34821,930
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038472_rank676,501,895,0.70419,898
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048798_rank028,984,769,0.28036,380
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040398_rank490,758,758,0.98838,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030621_rank086,795,701,0.29281,10
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021179_rank180,409,892,0.67275,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034548_rank328,130,130,0.99425,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041175_rank656,609,609,0.97557,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007294_rank598,133,133,0.99794,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024799_rank274,863,863,0.77973,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001408_rank725,246,172,0.2627,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029679_rank028,984,984,0.99067,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004283_rank995,756,898,0.19322,52
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018872_rank395,269,269,0.80635,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020158_rank681,355,21,0.29844,180
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035577_rank950,285,293,0.26281,11
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023848_rank847,948,939,0.35132,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028196_rank597,491,908,0.529,500
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043347_rank899,937,937,0.99647,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007349_rank229,754,485,0.63623,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043320_rank053,807,807,0.16189,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040386_rank770,226,207,0.43797,45
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035337_rank153,351,350,0.81022,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033539_rank674,553,553,0.21466,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044313_rank807,397,397,0.98212,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019207_rank595,707,920,0.14986,22
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025953_rank171,475,475,0.75727,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022841_rank420,35,316,0.48019,45
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001987_rank482,74,73,0.4054,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035321_rank906,218,218,0.76189,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039575_rank665,658,658,0.78913,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008563_rank405,473,626,0.18245,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019660_rank510,989,989,0.89443,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004376_rank105,958,958,0.37453,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034876_rank309,893,549,0.25563,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007686_rank330,765,857,0.12249,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011593_rank822,235,225,0.27962,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008218_rank586,952,988,0.31647,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035991_rank727,719,719,0.99728,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034967_rank991,457,457,0.30592,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006715_rank575,90,90,0.99887,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042628_rank931,202,184,0.20898,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002159_rank135,662,662,0.90552,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003343_rank899,937,312,0.53047,93
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018957_rank019,407,407,0.66844,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010338_rank332,917,692,0.51503,13
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034658_rank572,786,526,0.13685,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044980_rank369,43,43,0.1441,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029258_rank057,698,873,0.51025,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045737_rank975,903,21,0.53208,604
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030281_rank869,427,844,0.14345,103
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014937_rank120,798,798,0.58033,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001622_rank258,687,687,0.96541,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015088_rank993,840,840,0.6793,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041166_rank353,486,557,0.13495,689
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006135_rank520,633,405,0.45191,487
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029178_rank331,290,288,0.81539,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000163_rank262,647,647,0.99143,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034385_rank865,816,405,0.28381,533
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025808_rank930,515,772,0.2306,865
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041195_rank308,811,632,0.60879,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012441_rank240,27,27,0.90524,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016375_rank283,729,729,0.99995,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015893_rank051,128,128,0.73668,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043729_rank913,616,21,0.25936,264
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029767_rank853,332,719,0.25871,123
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016702_rank580,632,632,0.96949,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037158_rank435,771,844,0.65432,12
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017681_rank878,505,633,0.09088,178
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015272_rank972,434,459,0.26545,60
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017661_rank972,434,529,0.1772,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041168_rank917,8,8,0.73821,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003412_rank750,954,89,0.25086,74
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046445_rank196,559,448,0.15709,418
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039618_rank194,41,41,0.3873,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002088_rank618,783,783,0.51028,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013659_rank068,874,654,0.29217,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000420_rank080,92,92,0.99783,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028332_rank685,179,179,0.2449,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030433_rank726,174,272,0.18796,16
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015323_rank920,617,617,0.57438,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047122_rank470,75,75,0.58537,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007196_rank564,382,382,0.25085,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008116_rank136,663,448,0.52286,271
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034147_rank628,934,934,0.5651,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028912_rank613,104,34,0.17863,262
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041799_rank162,386,386,0.57532,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047146_rank824,262,262,0.27173,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002269_rank467,652,701,0.8739,77
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013779_rank889,899,448,0.10054,169
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029109_rank349,310,310,0.98339,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035906_rank215,866,866,0.50396,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008288_rank304,726,726,0.97885,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041147_rank444,228,181,0.41864,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044314_rank776,316,316,0.86576,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014949_rank051,128,128,0.57305,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037571_rank448,315,313,0.80526,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030973_rank628,934,701,0.12455,430
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049769_rank527,703,878,0.10216,207
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027085_rank865,816,892,0.2356,192
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028804_rank756,793,701,0.97143,205
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042206_rank725,246,246,0.25709,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030425_rank367,831,831,0.95666,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035318_rank055,682,895,0.40991,68
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014363_rank465,287,287,0.94819,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025540_rank992,711,711,0.494,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031912_rank880,957,957,0.99211,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017879_rank877,230,232,0.36647,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038742_rank346,28,28,0.8906,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025867_rank924,61,333,0.15471,86
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016473_rank371,551,551,0.27639,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029493_rank421,826,826,0.85869,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049418_rank246,323,323,0.99786,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000244_rank583,764,21,0.32463,361
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030893_rank653,153,89,0.34751,61
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027588_rank143,23,23,0.9849,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013114_rank945,939,939,0.5621,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049976_rank870,361,18,0.52077,22
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037388_rank757,244,369,0.20925,59
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041463_rank932,606,606,0.70169,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030390_rank332,917,917,0.22761,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003107_rank069,656,656,0.51238,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046127_rank884,849,849,0.97429,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023835_rank712,674,701,0.78609,693
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028010_rank908,247,218,0.44923,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001062_rank041,821,701,0.45888,97
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040111_rank611,648,771,0.46711,16
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044565_rank598,133,133,0.9318,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036410_rank760,887,405,0.31758,832
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015424_rank123,830,895,0.54713,78
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010886_rank282,600,600,0.35974,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049363_rank079,888,895,0.40797,223
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012946_rank421,826,826,0.8316,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026564_rank559,636,636,0.37709,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028264_rank366,270,270,0.72292,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018532_rank354,101,286,0.12292,44
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022995_rank646,851,851,0.77095,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022370_rank373,400,667,0.63116,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004190_rank766,378,701,0.31972,667
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042346_rank733,76,76,0.80854,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002976_rank825,879,701,0.25981,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049959_rank976,208,151,0.95357,24
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023399_rank229,754,759,0.55554,29
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004350_rank211,513,513,0.20737,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036401_rank542,289,288,0.39238,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026778_rank769,266,181,0.24883,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000300_rank299,176,176,0.83781,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031415_rank624,206,217,0.35136,53
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030004_rank615,519,448,0.51783,20
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035162_rank656,609,609,0.64267,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006432_rank843,721,721,0.89173,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042406_rank744,358,356,0.32576,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034340_rank145,555,908,0.33799,109
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005359_rank485,796,796,0.70394,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010814_rank866,637,600,0.23828,435
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009915_rank842,474,434,0.62046,35
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033096_rank187,563,895,0.50627,172
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038875_rank782,67,67,0.71966,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010244_rank954,263,282,0.17655,48
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046121_rank097,864,864,0.94157,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001307_rank092,717,717,0.52131,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035003_rank357,352,31,0.15267,322
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024282_rank284,426,892,0.89778,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043204_rank657,943,600,0.35933,410
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045134_rank653,153,153,0.76545,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002791_rank740,87,87,0.74304,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025532_rank518,357,701,0.39068,926
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048958_rank859,859,859,0.76567,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048686_rank114,820,820,0.77134,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044521_rank702,543,855,0.63302,375
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003500_rank280,384,384,0.65613,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044326_rank943,440,440,0.9835,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034308_rank657,943,943,0.41178,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012773_rank970,223,172,0.19986,227
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021200_rank632,942,701,0.23537,947
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020907_rank557,34,895,0.7421,229
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012445_rank336,576,576,0.56839,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046776_rank757,244,241,0.22059,41
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013071_rank425,522,417,0.92638,71
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043685_rank683,870,127,0.48937,421
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003276_rank861,203,203,0.83974,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011488_rank107,143,98,0.96593,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021012_rank707,495,442,0.48324,198
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025027_rank323,140,140,0.38335,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013831_rank967,401,401,0.94463,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018986_rank611,648,611,0.08071,879
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011762_rank059,781,781,0.69265,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041756_rank403,368,368,0.46398,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023205_rank464,809,809,0.7475,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029693_rank858,204,190,0.19732,24
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008113_rank550,277,94,0.12405,301
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031230_rank734,971,971,0.15797,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028401_rank627,114,21,0.11966,312
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000224_rank637,207,211,0.40142,22
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046280_rank736,17,17,0.95282,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034402_rank774,122,701,0.63361,475
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019653_rank930,515,879,0.13313,38
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039096_rank595,707,707,0.63742,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038794_rank152,13,13,0.99785,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015374_rank504,65,65,0.88374,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024266_rank357,352,353,0.53891,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019850_rank985,932,701,0.75792,754
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040037_rank220,940,940,0.49337,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031830_rank903,990,988,0.73834,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024223_rank105,958,417,0.19433,27
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013479_rank458,248,279,0.68281,14
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032636_rank519,737,737,0.52491,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027034_rank910,585,844,0.48355,175
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019518_rank732,234,179,0.17933,14
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004018_rank063,565,405,0.51079,92
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002100_rank817,93,93,0.8357,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007473_rank702,543,422,0.37602,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037279_rank569,59,295,0.10298,682
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008099_rank459,981,701,0.76682,25
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003062_rank790,492,507,0.34647,114
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025909_rank402,44,43,0.32153,12
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035183_rank160,99,99,0.9871,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011581_rank183,574,692,0.14341,66
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024653_rank306,360,21,0.52189,127
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026169_rank676,501,178,0.23464,89
