dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027505_rank138,664,526,0.56321,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040235_rank140,768,768,0.78315,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023560_rank939,112,112,0.89218,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025728_rank505,612,612,0.3746,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019656_rank435,771,783,0.24267,50
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011727_rank506,493,493,0.75649,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045998_rank574,327,327,0.63508,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021946_rank770,226,226,0.60517,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004210_rank764,314,314,0.80155,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042833_rank829,192,192,0.74331,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036429_rank052,547,812,0.4174,83
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011356_rank839,171,171,0.82002,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009607_rank038,573,751,0.82844,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009824_rank902,528,528,0.85451,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011446_rank736,17,17,0.87608,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009843_rank617,387,387,0.89432,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022766_rank389,429,429,0.89109,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006747_rank223,901,901,0.83896,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041631_rank615,519,519,0.67791,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010529_rank393,714,714,0.65358,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008046_rank923,299,299,0.74888,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009557_rank086,795,795,0.8921,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013745_rank720,504,725,0.70815,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017037_rank211,513,513,0.20719,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029987_rank696,601,21,0.50937,578
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000445_rank043,557,557,0.72999,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048677_rank903,990,990,0.90001,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016373_rank536,750,448,0.52446,768
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046375_rank481,964,931,0.40741,14
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038581_rank668,955,955,0.8665,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032159_rank139,94,94,0.84941,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048892_rank533,336,336,0.82783,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008003_rank636,243,243,0.75887,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007664_rank817,93,93,0.92362,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016882_rank511,524,787,0.43766,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041727_rank525,962,930,0.23602,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014008_rank314,309,309,0.58277,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020524_rank112,511,511,0.81471,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004829_rank226,805,405,0.69712,74
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024250_rank776,316,316,0.89329,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026425_rank926,588,588,0.49059,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047881_rank414,661,661,0.84744,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036242_rank788,907,720,0.19932,11
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018826_rank458,248,250,0.4184,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006128_rank802,494,405,0.46873,272
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021341_rank049,98,98,0.85033,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027199_rank735,516,529,0.43977,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028725_rank857,253,253,0.49049,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018089_rank856,828,818,0.27841,65
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011590_rank534,292,291,0.73761,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038695_rank298,688,688,0.53918,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011158_rank326,40,38,0.72484,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032963_rank036,920,920,0.87931,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009531_rank602,651,651,0.64175,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001395_rank590,797,417,0.46371,52
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013181_rank024,484,484,0.87042,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027836_rank154,340,340,0.83532,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023261_rank195,684,684,0.90154,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017140_rank617,387,387,0.87447,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018444_rank451,715,715,0.81514,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001464_rank255,683,683,0.86671,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035225_rank850,615,615,0.87089,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047830_rank560,965,929,0.48262,29
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008227_rank816,433,701,0.17217,66
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030270_rank366,270,270,0.3314,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047471_rank496,465,465,0.89232,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038659_rank719,568,728,0.33344,290
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012500_rank344,322,322,0.86924,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006034_rank570,531,531,0.91024,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039862_rank197,190,190,0.87547,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014384_rank220,940,940,0.88006,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029694_rank684,583,583,0.83767,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046529_rank651,78,78,0.90417,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015447_rank632,942,942,0.87982,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049192_rank661,443,443,0.8886,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010659_rank150,925,925,0.78366,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009523_rank794,267,267,0.90924,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048055_rank855,641,641,0.72619,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026409_rank261,665,701,0.41303,360
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013732_rank809,529,529,0.85003,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019565_rank795,435,619,0.4589,194
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043835_rank862,236,236,0.80907,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044903_rank817,93,93,0.91367,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032007_rank048,727,727,0.91889,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049905_rank638,116,116,0.89375,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021820_rank702,543,543,0.39371,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005980_rank023,668,668,0.90537,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018706_rank444,228,228,0.63031,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000171_rank419,825,825,0.90703,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043706_rank176,702,702,0.50843,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048747_rank810,622,622,0.89665,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040941_rank721,931,931,0.86751,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043590_rank099,745,745,0.9012,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026532_rank199,586,586,0.89369,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024826_rank116,450,450,0.8793,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046757_rank354,101,386,0.64332,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027595_rank730,448,448,0.91666,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041529_rank653,153,182,0.18757,56
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029471_rank765,118,120,0.45349,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000695_rank780,370,370,0.47963,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019996_rank508,105,105,0.88185,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025674_rank029,675,405,0.71911,69
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005534_rank544,678,473,0.12651,134
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043248_rank721,931,931,0.63582,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000720_rank095,468,468,0.82829,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024283_rank402,44,44,0.8448,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026838_rank187,563,563,0.8991,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049856_rank582,676,249,0.29339,131
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043789_rank937,191,191,0.33171,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043767_rank989,910,784,0.27947,55
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037083_rank845,225,225,0.76905,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012900_rank083,660,448,0.86056,67
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009790_rank1000,700,700,0.75842,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045042_rank924,61,58,0.44162,11
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017214_rank330,765,765,0.89999,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047766_rank885,813,813,0.92811,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048552_rank333,20,20,0.93345,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043319_rank857,253,253,0.61286,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040374_rank961,695,695,0.9107,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017599_rank636,243,243,0.87638,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046001_rank064,718,494,0.67195,700
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048800_rank567,71,71,0.91219,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047098_rank023,668,668,0.89195,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045705_rank084,672,672,0.57688,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013972_rank312,584,584,0.38277,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002449_rank137,14,14,0.86602,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040362_rank343,673,673,0.42104,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048156_rank851,570,555,0.47907,153
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038371_rank497,150,137,0.57599,123
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020495_rank167,12,12,0.8566,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027784_rank347,769,769,0.84064,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005481_rank815,259,259,0.87235,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010364_rank037,627,627,0.8448,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032101_rank825,879,879,0.85199,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032146_rank508,105,105,0.84664,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005528_rank188,862,862,0.56625,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012354_rank604,66,66,0.79296,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047489_rank866,637,637,0.71169,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049108_rank590,797,797,0.88517,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046376_rank723,507,507,0.86872,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009435_rank824,262,262,0.81152,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012741_rank104,141,141,0.87374,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039553_rank832,282,285,0.75321,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001155_rank965,372,372,0.59446,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009651_rank812,566,895,0.65604,365
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020078_rank814,941,941,0.84137,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032834_rank627,114,114,0.77658,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012335_rank669,341,341,0.44521,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016797_rank803,827,635,0.81879,148
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035911_rank060,437,437,0.55761,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025051_rank729,6,6,0.55441,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030723_rank035,517,517,0.65151,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013087_rank916,808,808,0.73915,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049800_rank892,154,154,0.65268,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008944_rank265,216,216,0.61154,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033219_rank346,28,28,0.87494,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003160_rank538,37,23,0.23658,202
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023971_rank511,524,701,0.4771,89
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035330_rank923,299,299,0.77965,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035302_rank737,187,674,0.3861,476
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042125_rank346,28,28,0.86872,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036703_rank892,154,154,0.60155,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044284_rank307,194,194,0.84291,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043067_rank376,375,375,0.87339,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040475_rank663,936,936,0.8429,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019490_rank955,539,282,0.39852,145
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026732_rank213,690,690,0.8052,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005209_rank477,261,261,0.93336,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042394_rank626,166,167,0.64657,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041369_rank017,657,405,0.29168,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005879_rank332,917,917,0.91071,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043043_rank498,47,47,0.91734,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017168_rank347,769,769,0.60422,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021626_rank601,380,380,0.86304,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032076_rank342,869,834,0.10071,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029747_rank884,849,849,0.83051,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049507_rank310,653,653,0.28032,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027126_rank348,556,556,0.47366,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017311_rank395,269,269,0.86863,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036141_rank881,362,362,0.86622,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037148_rank350,881,687,0.38937,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008197_rank919,250,250,0.46474,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032217_rank587,123,123,0.86777,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033792_rank029,675,417,0.26539,121
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049485_rank685,179,179,0.6223,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042878_rank355,145,701,0.31532,395
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040889_rank020,625,625,0.88742,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025970_rank931,202,202,0.78746,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037344_rank944,843,843,0.95054,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017253_rank237,81,81,0.92026,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013159_rank552,255,255,0.92235,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001003_rank266,335,335,0.82926,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045185_rank798,286,286,0.85251,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034465_rank351,251,251,0.88472,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024723_rank624,206,205,0.4875,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047428_rank883,735,735,0.84023,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005688_rank410,610,610,0.66684,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023085_rank509,52,52,0.86161,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019531_rank074,3,3,0.67531,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008227_rank473,842,696,0.09098,952
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041115_rank629,227,237,0.64705,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029500_rank397,29,29,0.57556,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010876_rank147,399,399,0.66666,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047757_rank307,194,194,0.8666,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041389_rank059,781,781,0.83276,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032979_rank144,394,394,0.88818,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042963_rank487,927,927,0.72503,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018549_rank639,709,767,0.10712,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020476_rank065,111,111,0.72603,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018649_rank429,167,167,0.9202,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035192_rank542,289,289,0.84171,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009514_rank042,755,755,0.84121,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038584_rank213,690,708,0.26849,835
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011642_rank044,144,144,0.89432,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036969_rank062,146,138,0.45803,21
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046825_rank671,252,252,0.88874,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016647_rank321,897,897,0.80921,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003781_rank533,336,336,0.88167,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021408_rank696,601,601,0.54263,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013524_rank671,252,262,0.40603,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006905_rank957,731,783,0.26193,99
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029758_rank929,333,333,0.83647,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018999_rank233,483,483,0.49929,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028281_rank084,672,879,0.28612,8
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013525_rank592,120,120,0.8529,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003049_rank026,817,751,0.92084,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017584_rank677,804,418,0.42182,129
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020220_rank192,973,973,0.44306,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031994_rank877,230,230,0.76316,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006242_rank757,244,244,0.8645,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000459_rank709,414,414,0.76372,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047538_rank379,938,938,0.77975,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015419_rank968,254,254,0.89409,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013899_rank396,25,25,0.8807,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017403_rank119,425,448,0.75964,18
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041259_rank680,591,591,0.45385,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013287_rank458,248,232,0.78521,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037905_rank196,559,559,0.90074,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021507_rank071,595,595,0.45839,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043097_rank098,149,149,0.89223,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001389_rank382,157,157,0.88892,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042636_rank790,492,855,0.60095,74
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029665_rank150,925,925,0.92357,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014549_rank020,625,625,0.88438,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018984_rank981,608,608,0.41385,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014446_rank493,212,212,0.891,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044396_rank898,521,521,0.87475,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016045_rank536,750,529,0.33074,21
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015888_rank690,274,274,0.88266,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046732_rank205,129,129,0.8706,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024754_rank227,325,325,0.8976,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015200_rank069,656,656,0.49206,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024028_rank035,517,517,0.73473,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048548_rank201,51,51,0.84413,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033989_rank778,330,24,0.51098,145
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013496_rank484,645,908,0.13286,366
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037691_rank994,868,868,0.87304,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008259_rank958,738,91,0.44446,139
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014049_rank015,833,667,0.36997,145
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019956_rank192,973,973,0.6848,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036899_rank380,42,38,0.8754,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003411_rank133,890,722,0.70514,9
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003052_rank979,855,855,0.85812,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022344_rank879,215,215,0.90203,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029002_rank135,662,629,0.34412,79
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010925_rank117,319,319,0.87004,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029826_rank285,834,834,0.33385,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044595_rank966,626,920,0.69267,188
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001228_rank224,152,152,0.83744,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009375_rank711,520,564,0.46447,6
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035811_rank690,274,274,0.8622,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030243_rank925,611,611,0.85316,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048854_rank724,533,533,0.81947,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047676_rank092,717,717,0.87233,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046544_rank574,327,327,0.89998,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022091_rank746,155,155,0.9472,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004496_rank019,407,407,0.88736,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024654_rank173,590,590,0.71725,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008063_rank779,655,576,0.13979,766
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045687_rank933,260,260,0.86818,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027737_rank179,97,97,0.84048,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002234_rank539,241,241,0.56207,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001605_rank231,593,895,0.19708,836
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040902_rank754,459,459,0.87282,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011156_rank352,822,324,0.19252,437
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036480_rank810,622,622,0.86857,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005950_rank136,663,663,0.58767,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041002_rank063,565,565,0.75987,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020144_rank494,385,385,0.59827,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008260_rank089,878,878,0.49978,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017968_rank844,245,245,0.90388,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020769_rank286,126,126,0.73133,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019623_rank841,398,398,0.92643,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044439_rank016,751,751,0.71707,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039219_rank221,18,18,0.92506,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015822_rank882,794,448,0.36058,864
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001319_rank987,773,505,0.85539,2
