dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024460_rank668,955,955,0.77137,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040825_rank952,363,363,0.89286,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006160_rank434,759,732,0.65794,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021985_rank019,407,407,0.89105,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046138_rank986,412,412,0.84374,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027782_rank024,484,484,0.31603,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019949_rank985,932,931,0.42515,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038747_rank616,344,344,0.87063,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044755_rank557,34,34,0.89507,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025591_rank183,574,574,0.89807,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005352_rank033,417,417,0.81011,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000325_rank275,777,744,0.33128,27
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045310_rank512,77,77,0.69589,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021697_rank982,186,186,0.66659,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008992_rank351,251,251,0.31952,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047919_rank818,264,264,0.92154,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049278_rank254,345,345,0.89264,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037714_rank125,132,132,0.57135,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017238_rank925,611,611,0.88702,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018028_rank887,164,164,0.35409,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018916_rank799,162,162,0.73943,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047974_rank252,481,482,0.4238,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030738_rank163,350,350,0.89206,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006506_rank693,732,732,0.8991,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034624_rank612,594,21,0.13458,834
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009715_rank142,139,139,0.89333,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031025_rank294,181,181,0.80902,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036876_rank547,198,198,0.72515,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043670_rank783,305,305,0.56698,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049335_rank259,746,21,0.11284,615
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012924_rank822,235,235,0.35129,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021085_rank341,16,16,0.86754,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024769_rank502,72,21,0.09546,86
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028923_rank485,796,767,0.20158,849
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043761_rank473,842,701,0.4408,47
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012959_rank718,775,775,0.8675,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021905_rank279,1,1,0.88705,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008939_rank444,228,228,0.85843,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032982_rank322,100,100,0.84525,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009794_rank644,614,614,0.30552,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031176_rank073,802,802,0.84586,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027471_rank266,335,335,0.80983,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034178_rank110,4,4,0.90354,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042586_rank049,98,98,0.88992,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021541_rank178,449,425,0.58198,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030671_rank982,186,186,0.68346,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046188_rank979,855,855,0.51758,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042404_rank572,786,786,0.91193,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012463_rank399,321,321,0.89668,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003141_rank310,653,653,0.86381,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048257_rank557,34,33,0.72619,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006474_rank754,459,701,0.31554,170
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010627_rank758,180,180,0.41861,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016392_rank835,54,54,0.87371,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022000_rank466,331,331,0.88481,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027045_rank956,696,696,0.92691,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019868_rank143,23,23,0.88657,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021050_rank014,871,908,0.43475,33
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025085_rank906,218,215,0.1491,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027833_rank637,207,207,0.47817,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035466_rank229,754,485,0.31708,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033411_rank384,669,516,0.61682,9
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032342_rank377,560,560,0.84752,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009533_rank551,396,396,0.58448,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036944_rank538,37,37,0.827,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033912_rank470,75,75,0.87587,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044393_rank075,80,80,0.84183,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021670_rank896,621,621,0.6984,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011498_rank836,229,229,0.9106,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047276_rank224,152,152,0.90098,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019654_rank586,952,952,0.87445,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020745_rank099,745,745,0.8966,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020635_rank404,308,308,0.45298,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024002_rank957,731,720,0.42964,161
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016668_rank911,184,184,0.20863,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026914_rank252,481,481,0.87637,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044584_rank871,102,102,0.83315,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045054_rank423,135,135,0.90291,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023602_rank817,93,93,0.90041,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024707_rank880,957,957,0.78212,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034038_rank074,3,3,0.82755,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012320_rank028,984,984,0.2288,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028640_rank925,611,611,0.19718,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038806_rank768,659,659,0.44451,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038678_rank133,890,890,0.62576,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013762_rank675,220,220,0.8413,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045657_rank120,798,798,0.80642,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020677_rank615,519,519,0.38351,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040762_rank503,369,369,0.69453,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028019_rank001,404,404,0.77075,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006226_rank410,610,610,0.81836,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044808_rank777,419,419,0.88131,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037733_rank649,283,283,0.37898,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023788_rank900,231,230,0.5337,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043880_rank879,215,215,0.3088,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015795_rank482,74,74,0.10469,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039235_rank732,234,234,0.23669,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002882_rank662,256,256,0.90598,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038858_rank706,923,21,0.10973,462
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004916_rank809,529,529,0.32309,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016590_rank673,697,793,0.81039,6
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043079_rank250,276,276,0.87092,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017233_rank942,420,420,0.83023,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009710_rank394,550,550,0.86956,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008489_rank932,606,606,0.88056,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009576_rank892,154,154,0.69288,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032871_rank247,304,303,0.66945,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037927_rank643,613,613,0.74493,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003312_rank672,853,853,0.81569,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049187_rank468,46,46,0.63971,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021540_rank970,223,259,0.75695,9
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038472_rank676,501,501,0.58615,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048798_rank028,984,984,0.52747,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040398_rank490,758,758,0.18619,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030621_rank086,795,701,0.89463,10
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021179_rank180,409,409,0.51781,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034548_rank328,130,130,0.41446,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041175_rank656,609,609,0.87177,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007294_rank598,133,133,0.8466,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024799_rank274,863,863,0.36103,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001408_rank725,246,246,0.54812,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029679_rank028,984,4,0.20504,355
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004283_rank995,756,427,0.62907,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018872_rank395,269,269,0.7934,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020158_rank681,355,355,0.23168,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035577_rank950,285,293,0.31889,11
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023848_rank847,948,939,0.52677,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028196_rank597,491,491,0.8716,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043347_rank899,937,937,0.90118,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007349_rank229,754,754,0.30824,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043320_rank053,807,807,0.25596,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040386_rank770,226,226,0.72527,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035337_rank153,351,351,0.86096,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033539_rank674,553,553,0.88262,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044313_rank807,397,397,0.87729,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019207_rank595,707,707,0.8843,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025953_rank171,475,475,0.9077,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022841_rank420,35,37,0.29566,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001987_rank482,74,73,0.47189,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035321_rank906,218,218,0.87105,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039575_rank665,658,658,0.84066,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008563_rank405,473,473,0.77455,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019660_rank510,989,989,0.89694,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004376_rank105,958,958,0.91063,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034876_rank309,893,893,0.67267,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007686_rank330,765,765,0.83926,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011593_rank822,235,225,0.18989,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008218_rank586,952,952,0.25258,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035991_rank727,719,719,0.90957,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034967_rank991,457,457,0.84674,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006715_rank575,90,90,0.86637,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042628_rank931,202,202,0.62419,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002159_rank135,662,662,0.88611,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003343_rank899,937,937,0.16895,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018957_rank019,407,407,0.88167,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010338_rank332,917,611,0.37475,6
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034658_rank572,786,786,0.49093,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044980_rank369,43,43,0.38989,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029258_rank057,698,698,0.53325,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045737_rank975,903,112,0.39054,573
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030281_rank869,427,427,0.93643,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014937_rank120,798,798,0.7894,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001622_rank258,687,687,0.67912,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015088_rank993,840,840,0.86574,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041166_rank353,486,486,0.59265,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006135_rank520,633,633,0.62077,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029178_rank331,290,21,0.16331,118
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000163_rank262,647,647,0.88949,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034385_rank865,816,845,0.82674,60
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025808_rank930,515,876,0.15481,120
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041195_rank308,811,811,0.90316,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012441_rank240,27,27,0.87988,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016375_rank283,729,729,0.27727,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015893_rank051,128,128,0.86303,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043729_rank913,616,701,0.29169,53
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029767_rank853,332,332,0.29811,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016702_rank580,632,632,0.88939,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037158_rank435,771,771,0.90127,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017681_rank878,505,505,0.56112,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015272_rank972,434,591,0.38832,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017661_rank972,434,700,0.53596,13
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041168_rank917,8,8,0.81266,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003412_rank750,954,954,0.87655,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046445_rank196,559,701,0.66281,263
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039618_rank194,41,41,0.91527,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002088_rank618,783,783,0.86848,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013659_rank068,874,757,0.63174,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000420_rank080,92,92,0.90254,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028332_rank685,179,179,0.79924,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030433_rank726,174,174,0.87293,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015323_rank920,617,701,0.23834,216
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047122_rank470,75,75,0.73169,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007196_rank564,382,382,0.60231,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008116_rank136,663,668,0.16675,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034147_rank628,934,934,0.42119,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028912_rank613,104,104,0.75007,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041799_rank162,386,386,0.80243,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047146_rank824,262,262,0.87322,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002269_rank467,652,701,0.47575,77
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013779_rank889,899,557,0.06829,984
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029109_rank349,310,310,0.89737,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035906_rank215,866,866,0.79614,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008288_rank304,726,726,0.91283,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041147_rank444,228,181,0.16974,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044314_rank776,316,316,0.88785,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014949_rank051,128,128,0.76934,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037571_rank448,315,313,0.73317,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030973_rank628,934,934,0.26013,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049769_rank527,703,703,0.28456,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027085_rank865,816,908,0.25968,318
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028804_rank756,793,701,0.88707,205
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042206_rank725,246,246,0.40476,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030425_rank367,831,831,0.18659,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035318_rank055,682,682,0.86926,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014363_rank465,287,287,0.88944,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025540_rank992,711,631,0.78988,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031912_rank880,957,957,0.32351,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017879_rank877,230,230,0.88134,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038742_rank346,28,28,0.88573,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025867_rank924,61,61,0.27435,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016473_rank371,551,551,0.92312,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029493_rank421,826,826,0.89064,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049418_rank246,323,323,0.90098,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000244_rank583,764,908,0.47113,236
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030893_rank653,153,153,0.29814,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027588_rank143,23,23,0.89677,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013114_rank945,939,939,0.8899,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049976_rank870,361,361,0.88877,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037388_rank757,244,244,0.31719,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041463_rank932,606,606,0.25903,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030390_rank332,917,917,0.13295,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003107_rank069,656,656,0.82681,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046127_rank884,849,849,0.86296,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023835_rank712,674,674,0.84525,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028010_rank908,247,247,0.38434,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001062_rank041,821,908,0.14851,129
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040111_rank611,648,648,0.85479,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044565_rank598,133,133,0.91818,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036410_rank760,887,887,0.4955,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015424_rank123,830,559,0.30304,11
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010886_rank282,600,499,0.83563,101
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049363_rank079,888,701,0.30867,320
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012946_rank421,826,826,0.9024,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026564_rank559,636,636,0.73031,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028264_rank366,270,270,0.69754,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018532_rank354,101,101,0.64975,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022995_rank646,851,851,0.7795,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022370_rank373,400,667,0.67494,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004190_rank766,378,378,0.88449,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042346_rank733,76,76,0.84454,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002976_rank825,879,701,0.85684,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049959_rank976,208,208,0.8969,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023399_rank229,754,754,0.43355,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004350_rank211,513,513,0.84015,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036401_rank542,289,289,0.68246,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026778_rank769,266,266,0.30042,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000300_rank299,176,176,0.85779,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031415_rank624,206,219,0.11238,61
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030004_rank615,519,519,0.23589,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035162_rank656,609,609,0.80548,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006432_rank843,721,721,0.87317,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042406_rank744,358,358,0.67244,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034340_rank145,555,908,0.31754,109
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005359_rank485,796,796,0.84522,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010814_rank866,637,637,0.86443,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009915_rank842,474,474,0.84125,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033096_rank187,563,563,0.72215,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038875_rank782,67,67,0.46695,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010244_rank954,263,263,0.65724,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046121_rank097,864,517,0.35248,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001307_rank092,717,717,0.68004,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035003_rank357,352,353,0.45329,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024282_rank284,426,426,0.83026,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043204_rank657,943,943,0.18695,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045134_rank653,153,153,0.69502,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002791_rank740,87,87,0.8805,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025532_rank518,357,701,0.87322,926
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048958_rank859,859,859,0.89519,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048686_rank114,820,820,0.26817,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044521_rank702,543,783,0.89025,34
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003500_rank280,384,384,0.81955,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044326_rank943,440,440,0.84879,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034308_rank657,943,519,0.15167,189
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012773_rank970,223,223,0.7929,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021200_rank632,942,701,0.43837,947
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020907_rank557,34,34,0.91752,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012445_rank336,576,576,0.85122,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046776_rank757,244,244,0.84725,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013071_rank425,522,417,0.77939,71
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043685_rank683,870,701,0.4077,163
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003276_rank861,203,203,0.71931,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011488_rank107,143,98,0.8705,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021012_rank707,495,495,0.67706,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025027_rank323,140,140,0.52912,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013831_rank967,401,401,0.86877,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018986_rank611,648,860,0.06733,21
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011762_rank059,781,781,0.86923,0
