dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023491_rank305,905,517,0.42093,187
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002421_rank605,889,127,0.10564,636
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014168_rank264,110,110,0.81674,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015719_rank104,141,141,0.91676,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016616_rank367,831,831,0.87775,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015820_rank180,409,409,0.50015,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000198_rank341,16,16,0.6113,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008044_rank444,228,228,0.77524,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006894_rank127,913,913,0.29444,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005477_rank661,443,929,0.16278,42
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017538_rank092,717,717,0.46244,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022350_rank715,36,34,0.35443,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044014_rank481,964,964,0.90371,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025218_rank495,301,301,0.92197,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005453_rank479,446,510,0.40073,159
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040307_rank370,728,728,0.87299,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036514_rank524,994,994,0.64559,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012078_rank043,557,437,0.06325,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017509_rank197,190,190,0.80375,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026915_rank589,337,337,0.9562,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049622_rank303,922,922,0.7473,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038413_rank533,336,336,0.94738,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037741_rank701,542,895,0.66791,314
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024748_rank606,988,988,0.854,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032884_rank312,584,584,0.88056,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006858_rank180,409,409,0.73955,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023295_rank604,66,66,0.58992,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047893_rank016,751,751,0.74938,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027716_rank667,845,828,0.53987,61
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019465_rank595,707,844,0.64119,41
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032170_rank260,854,854,0.66605,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037634_rank973,265,265,0.68123,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020943_rank682,31,31,0.90673,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021260_rank694,456,895,0.2361,62
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035428_rank260,854,578,0.5419,37
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007358_rank896,621,701,0.34688,198
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017460_rank313,635,409,0.36412,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000196_rank551,396,396,0.84227,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033208_rank930,515,529,0.07016,464
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015214_rank618,783,900,0.12227,234
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026573_rank597,491,491,0.91477,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045800_rank660,904,920,0.1448,262
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028437_rank771,464,464,0.94024,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030719_rank689,55,55,0.76297,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024874_rank263,482,751,0.30258,102
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000680_rank023,668,668,0.08465,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027812_rank763,499,494,0.26808,194
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022362_rank578,725,899,0.40755,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033246_rank719,568,568,0.08008,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015104_rank378,996,996,0.79018,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027900_rank406,930,930,0.16779,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041375_rank791,82,82,0.88643,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022949_rank165,723,723,0.70347,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030338_rank151,892,892,0.54962,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005288_rank230,995,995,0.63597,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017483_rank966,626,908,0.13109,285
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004589_rank925,611,682,0.20858,223
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016376_rank756,793,350,0.73725,567
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025982_rank163,350,350,0.8702,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043865_rank223,901,901,0.64454,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029655_rank384,669,669,0.2005,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033804_rank009,867,867,0.46531,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007760_rank744,358,358,0.30788,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049925_rank215,866,866,0.51089,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000287_rank284,426,426,0.92747,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023390_rank475,96,96,0.90428,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047588_rank145,555,555,0.92905,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044457_rank951,469,635,0.11049,273
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040534_rank527,703,516,0.62525,117
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003476_rank517,689,775,0.11616,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039443_rank835,54,54,0.77991,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042424_rank544,678,146,0.16119,820
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032643_rank088,127,127,0.81231,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014360_rank822,235,235,0.94511,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027511_rank181,279,81,0.29141,10
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045023_rank252,481,481,0.93114,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043116_rank531,423,423,0.69029,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005242_rank862,236,236,0.40879,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006870_rank063,565,565,0.66503,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027021_rank164,686,686,0.81942,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039099_rank646,851,851,0.86284,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019100_rank422,33,33,0.93703,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042858_rank323,140,140,0.80211,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017413_rank027,554,538,0.09613,61
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045117_rank089,878,878,0.79945,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005318_rank585,582,944,0.30198,33
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035489_rank107,143,143,0.86548,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038985_rank520,633,640,0.19054,905
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039821_rank263,482,893,0.24016,65
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030950_rank393,714,714,0.53758,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039410_rank308,811,405,0.41238,155
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030189_rank612,594,594,0.86383,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021118_rank898,521,521,0.30413,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029318_rank460,103,103,0.83169,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014224_rank310,653,653,0.4394,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048653_rank944,843,517,0.24425,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037790_rank688,367,367,0.84672,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030865_rank326,40,40,0.58099,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038250_rank032,21,21,0.75919,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021968_rank004,405,405,0.8635,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024711_rank622,956,23,0.0794,886
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046396_rank561,841,841,0.68376,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010099_rank935,188,188,0.87461,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008143_rank189,872,872,0.95928,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048463_rank396,25,25,0.89744,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012868_rank972,434,434,0.84798,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016772_rank581,592,632,0.43105,34
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014216_rank649,283,283,0.86303,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048161_rank005,812,908,0.6449,8
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043631_rank359,136,136,0.56422,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036078_rank865,816,596,0.07572,268
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030770_rank953,182,182,0.17929,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014094_rank105,958,958,0.54861,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014020_rank960,463,192,0.94191,851
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008511_rank150,925,925,0.44473,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000356_rank328,130,130,0.44778,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018005_rank942,420,420,0.82462,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035663_rank019,407,656,0.22481,11
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047710_rank855,641,641,0.20798,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037637_rank211,513,513,0.84745,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039356_rank852,748,895,0.1938,201
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013104_rank150,925,925,0.49361,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033291_rank141,623,872,0.15211,95
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007356_rank928,189,189,0.71173,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002742_rank168,946,946,0.78717,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038922_rank767,770,549,0.20885,149
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040743_rank821,183,183,0.96652,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039683_rank135,662,650,0.18565,29
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024999_rank940,597,597,0.8792,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006331_rank186,26,21,0.16005,142
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000493_rank809,529,529,0.55804,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032273_rank965,372,373,0.21996,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006982_rank339,722,722,0.16005,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009014_rank838,249,249,0.77671,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040571_rank036,920,405,0.35837,38
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019332_rank684,583,583,0.25219,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022786_rank315,91,91,0.80601,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030197_rank899,937,937,0.72734,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034025_rank908,247,247,0.96915,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004885_rank499,214,214,0.42957,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038665_rank915,39,43,0.78008,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025311_rank155,685,685,0.83896,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013770_rank421,826,826,0.77249,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019969_rank044,144,144,0.84451,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004535_rank640,733,557,0.29182,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049050_rank531,423,423,0.84222,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032795_rank699,791,448,0.25646,162
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041408_rank787,894,648,0.41454,6
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048479_rank114,820,820,0.21676,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041909_rank791,82,85,0.09739,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030010_rank075,80,80,0.81781,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034952_rank869,427,427,0.49401,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040998_rank491,49,49,0.55255,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047155_rank060,437,437,0.64918,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035272_rank548,945,945,0.67233,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017964_rank737,187,187,0.30916,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040389_rank854,953,89,0.12581,205
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024460_rank668,955,954,0.11453,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040825_rank952,363,363,0.83028,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006160_rank434,759,844,0.44168,55
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021985_rank019,407,407,0.86333,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046138_rank986,412,412,0.31006,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027782_rank024,484,814,0.33719,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019949_rank985,932,931,0.89751,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038747_rank616,344,344,0.94734,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044755_rank557,34,34,0.26456,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025591_rank183,574,574,0.94671,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005352_rank033,417,417,0.7046,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000325_rank275,777,777,0.12525,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045310_rank512,77,310,0.7593,26
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021697_rank982,186,186,0.88128,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008992_rank351,251,251,0.94413,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047919_rank818,264,264,0.8216,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049278_rank254,345,345,0.84938,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037714_rank125,132,129,0.68008,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017238_rank925,611,611,0.77263,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018028_rank887,164,164,0.68218,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018916_rank799,162,166,0.63614,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047974_rank252,481,485,0.55796,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030738_rank163,350,350,0.90393,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006506_rank693,732,732,0.70718,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034624_rank612,594,701,0.15987,207
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009715_rank142,139,139,0.89781,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031025_rank294,181,181,0.92108,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036876_rank547,198,196,0.8433,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043670_rank783,305,306,0.38852,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049335_rank259,746,600,0.07676,325
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012924_rank822,235,225,0.77774,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021085_rank341,16,16,0.95412,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024769_rank502,72,72,0.58653,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028923_rank485,796,443,0.03228,70
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043761_rank473,842,144,0.16184,63
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012959_rank718,775,775,0.62876,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021905_rank279,1,1,0.24504,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008939_rank444,228,228,0.70115,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032982_rank322,100,100,0.47127,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009794_rank644,614,591,0.28533,28
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031176_rank073,802,802,0.71446,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027471_rank266,335,335,0.84419,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034178_rank110,4,895,0.44987,38
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042586_rank049,98,98,0.94916,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021541_rank178,449,425,0.49703,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030671_rank982,186,184,0.6942,8
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046188_rank979,855,855,0.93803,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042404_rank572,786,786,0.78249,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012463_rank399,321,321,0.93254,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003141_rank310,653,653,0.71494,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048257_rank557,34,33,0.65689,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006474_rank754,459,701,0.40025,170
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010627_rank758,180,180,0.76062,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016392_rank835,54,54,0.60887,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022000_rank466,331,331,0.74512,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027045_rank956,696,696,0.96155,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019868_rank143,23,23,0.91354,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021050_rank014,871,871,0.31217,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025085_rank906,218,161,0.11016,6
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027833_rank637,207,207,0.26612,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035466_rank229,754,732,0.34489,26
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033411_rank384,669,669,0.0717,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032342_rank377,560,890,0.23966,77
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009533_rank551,396,396,0.63181,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036944_rank538,37,37,0.85443,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033912_rank470,75,75,0.93593,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044393_rank075,80,80,0.79341,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021670_rank896,621,621,0.50057,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011498_rank836,229,229,0.97731,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047276_rank224,152,152,0.82192,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019654_rank586,952,952,0.85751,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020745_rank099,745,745,0.68352,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020635_rank404,308,308,0.89123,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024002_rank957,731,610,0.20415,120
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016668_rank911,184,191,0.55741,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026914_rank252,481,481,0.80439,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044584_rank871,102,102,0.92058,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045054_rank423,135,135,0.81403,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023602_rank817,93,93,0.40346,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024707_rank880,957,957,0.21389,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034038_rank074,3,3,0.83026,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012320_rank028,984,984,0.24315,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028640_rank925,611,611,0.61326,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038806_rank768,659,925,0.21928,43
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038678_rank133,890,405,0.12754,37
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013762_rank675,220,220,0.88662,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045657_rank120,798,798,0.77307,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020677_rank615,519,510,0.65635,46
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040762_rank503,369,369,0.2766,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028019_rank001,404,404,0.722,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006226_rank410,610,610,0.46113,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044808_rank777,419,419,0.73697,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037733_rank649,283,283,0.9012,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023788_rank900,231,231,0.52985,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043880_rank879,215,215,0.8925,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015795_rank482,74,74,0.48971,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039235_rank732,234,234,0.35526,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002882_rank662,256,256,0.94468,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038858_rank706,923,809,0.13314,11
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004916_rank809,529,529,0.47786,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016590_rank673,697,697,0.43664,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043079_rank250,276,276,0.87947,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017233_rank942,420,455,0.26733,133
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009710_rank394,550,481,0.37693,154
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008489_rank932,606,606,0.92558,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009576_rank892,154,155,0.22684,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032871_rank247,304,304,0.78568,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037927_rank643,613,417,0.1745,554
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003312_rank672,853,853,0.83783,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049187_rank468,46,46,0.62029,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021540_rank970,223,261,0.52479,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038472_rank676,501,501,0.29638,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048798_rank028,984,984,0.30571,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040398_rank490,758,758,0.24883,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030621_rank086,795,144,0.14587,351
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021179_rank180,409,892,0.34269,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034548_rank328,130,130,0.79349,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041175_rank656,609,609,0.96883,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007294_rank598,133,133,0.94894,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024799_rank274,863,863,0.81569,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001408_rank725,246,251,0.51522,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029679_rank028,984,984,0.91887,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004283_rank995,756,756,0.36282,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018872_rank395,269,269,0.89175,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020158_rank681,355,127,0.11192,148
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035577_rank950,285,288,0.29332,9
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023848_rank847,948,951,0.11856,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028196_rank597,491,491,0.37532,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043347_rank899,937,937,0.9496,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007349_rank229,754,754,0.47784,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043320_rank053,807,835,0.33595,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040386_rank770,226,209,0.37714,88
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035337_rank153,351,351,0.90826,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033539_rank674,553,553,0.81239,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044313_rank807,397,397,0.82112,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019207_rank595,707,707,0.67197,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025953_rank171,475,475,0.87895,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022841_rank420,35,37,0.35861,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001987_rank482,74,895,0.19004,110
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035321_rank906,218,218,0.76052,0
