dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012463_rank399,321,321,0.96311,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003141_rank310,653,653,0.9609,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048257_rank557,34,33,0.84037,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006474_rank754,459,459,0.65639,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010627_rank758,180,180,0.80135,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016392_rank835,54,54,0.98238,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022000_rank466,331,331,0.96443,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027045_rank956,696,696,0.90257,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019868_rank143,23,23,0.94446,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021050_rank014,871,871,0.68277,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025085_rank906,218,156,0.42512,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027833_rank637,207,207,0.69854,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035466_rank229,754,848,0.4548,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033411_rank384,669,669,0.43152,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032342_rank377,560,560,0.96239,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009533_rank551,396,396,0.96213,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036944_rank538,37,37,0.92109,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033912_rank470,75,75,0.97015,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044393_rank075,80,80,0.97222,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021670_rank896,621,621,0.95653,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011498_rank836,229,229,0.98185,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047276_rank224,152,152,0.90952,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019654_rank586,952,952,0.95576,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020745_rank099,745,745,0.94507,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020635_rank404,308,308,0.94478,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024002_rank957,731,610,0.88596,120
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016668_rank911,184,184,0.69641,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026914_rank252,481,481,0.92729,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044584_rank871,102,102,0.96469,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045054_rank423,135,135,0.96236,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023602_rank817,93,93,0.96363,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024707_rank880,957,957,0.96379,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034038_rank074,3,3,0.97275,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012320_rank028,984,984,0.9599,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028640_rank925,611,549,0.50175,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038806_rank768,659,925,0.53417,43
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038678_rank133,890,890,0.39229,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013762_rank675,220,220,0.97185,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045657_rank120,798,798,0.96636,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020677_rank615,519,478,0.20911,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040762_rank503,369,369,0.95765,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028019_rank001,404,404,0.88147,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006226_rank410,610,610,0.98285,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044808_rank777,419,419,0.94278,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037733_rank649,283,283,0.98369,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023788_rank900,231,230,0.61481,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043880_rank879,215,215,0.96276,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015795_rank482,74,74,0.72312,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039235_rank732,234,234,0.59266,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002882_rank662,256,256,0.98355,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038858_rank706,923,809,0.38742,11
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004916_rank809,529,529,0.9765,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016590_rank673,697,793,0.44752,6
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043079_rank250,276,276,0.95169,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017233_rank942,420,420,0.96782,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009710_rank394,550,550,0.98091,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008489_rank932,606,606,0.95749,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009576_rank892,154,154,0.98077,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032871_rank247,304,303,0.53768,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037927_rank643,613,613,0.91475,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003312_rank672,853,853,0.94423,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049187_rank468,46,46,0.94208,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021540_rank970,223,261,0.52754,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038472_rank676,501,501,0.82303,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048798_rank028,984,984,0.95935,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040398_rank490,758,758,0.96197,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030621_rank086,795,405,0.91344,122
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021179_rank180,409,409,0.87583,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034548_rank328,130,130,0.9678,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041175_rank656,609,609,0.98115,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007294_rank598,133,133,0.94983,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024799_rank274,863,863,0.96431,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001408_rank725,246,246,0.96777,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029679_rank028,984,984,0.94914,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004283_rank995,756,427,0.91764,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018872_rank395,269,269,0.90427,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020158_rank681,355,355,0.94911,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035577_rank950,285,290,0.40975,8
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023848_rank847,948,939,0.59232,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028196_rank597,491,491,0.96805,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043347_rank899,937,937,0.96347,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007349_rank229,754,754,0.88132,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043320_rank053,807,807,0.98117,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040386_rank770,226,226,0.77558,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035337_rank153,351,351,0.95288,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033539_rank674,553,553,0.97817,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044313_rank807,397,397,0.96893,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019207_rank595,707,707,0.96418,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025953_rank171,475,475,0.97113,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022841_rank420,35,35,0.55311,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001987_rank482,74,73,0.89203,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035321_rank906,218,218,0.9715,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039575_rank665,658,658,0.96974,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008563_rank405,473,473,0.92352,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019660_rank510,989,989,0.95442,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004376_rank105,958,958,0.96427,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034876_rank309,893,893,0.84543,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007686_rank330,765,765,0.96394,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011593_rank822,235,235,0.32547,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008218_rank586,952,463,0.4248,749
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035991_rank727,719,719,0.97511,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034967_rank991,457,457,0.93684,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006715_rank575,90,90,0.9497,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042628_rank931,202,202,0.62477,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002159_rank135,662,662,0.94857,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003343_rank899,937,937,0.47892,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018957_rank019,407,407,0.97709,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010338_rank332,917,917,0.7882,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034658_rank572,786,786,0.96177,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044980_rank369,43,43,0.97248,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029258_rank057,698,698,0.98169,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045737_rank975,903,23,0.71889,493
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030281_rank869,427,427,0.96485,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014937_rank120,798,798,0.95875,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001622_rank258,687,687,0.96337,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015088_rank993,840,840,0.97034,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041166_rank353,486,486,0.9763,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006135_rank520,633,818,0.51626,13
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029178_rank331,290,290,0.96787,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000163_rank262,647,647,0.98104,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034385_rank865,816,816,0.95228,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025808_rank930,515,515,0.24145,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041195_rank308,811,811,0.95876,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012441_rank240,27,27,0.95405,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016375_rank283,729,729,0.9745,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015893_rank051,128,128,0.90476,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043729_rank913,616,701,0.93836,53
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029767_rank853,332,332,0.92152,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016702_rank580,632,632,0.97674,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037158_rank435,771,771,0.98006,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017681_rank878,505,505,0.69177,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015272_rank972,434,434,0.75752,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017661_rank972,434,700,0.07518,13
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041168_rank917,8,8,0.96548,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003412_rank750,954,954,0.95909,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046445_rank196,559,701,0.82632,263
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039618_rank194,41,41,0.93457,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002088_rank618,783,783,0.96896,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013659_rank068,874,654,0.49266,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000420_rank080,92,92,0.96535,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028332_rank685,179,179,0.9562,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030433_rank726,174,174,0.96574,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015323_rank920,617,617,0.92178,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047122_rank470,75,75,0.93407,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007196_rank564,382,382,0.64359,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008116_rank136,663,442,0.34502,8
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034147_rank628,934,934,0.94822,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028912_rank613,104,312,0.13484,511
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041799_rank162,386,386,0.95006,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047146_rank824,262,262,0.97125,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002269_rank467,652,413,0.46908,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013779_rank889,899,999,0.33869,66
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029109_rank349,310,310,0.95946,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035906_rank215,866,866,0.90499,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008288_rank304,726,726,0.95961,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041147_rank444,228,181,0.48695,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044314_rank776,316,316,0.96043,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014949_rank051,128,128,0.96543,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037571_rank448,315,313,0.95315,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030973_rank628,934,934,0.95837,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049769_rank527,703,703,0.9731,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027085_rank865,816,701,0.21792,538
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028804_rank756,793,793,0.56415,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042206_rank725,246,246,0.98566,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030425_rank367,831,831,0.9787,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035318_rank055,682,682,0.96169,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014363_rank465,287,287,0.95175,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025540_rank992,711,631,0.94026,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031912_rank880,957,957,0.95523,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017879_rank877,230,230,0.5259,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038742_rank346,28,28,0.94716,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025867_rank924,61,61,0.95025,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016473_rank371,551,551,0.96923,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029493_rank421,826,826,0.97531,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049418_rank246,323,323,0.95952,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000244_rank583,764,807,0.26598,173
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030893_rank653,153,153,0.7932,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027588_rank143,23,23,0.96235,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013114_rank945,939,939,0.96482,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049976_rank870,361,361,0.96026,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037388_rank757,244,244,0.966,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041463_rank932,606,606,0.9624,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030390_rank332,917,917,0.77265,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003107_rank069,656,656,0.92125,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046127_rank884,849,849,0.92717,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023835_rank712,674,674,0.96559,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028010_rank908,247,247,0.97286,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001062_rank041,821,821,0.90146,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040111_rank611,648,648,0.96649,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044565_rank598,133,133,0.95508,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036410_rank760,887,887,0.74906,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015424_rank123,830,523,0.63989,31
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010886_rank282,600,499,0.96558,101
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049363_rank079,888,888,0.94957,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012946_rank421,826,826,0.96719,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026564_rank559,636,636,0.6005,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028264_rank366,270,270,0.44414,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018532_rank354,101,385,0.78707,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022995_rank646,851,851,0.93604,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022370_rank373,400,667,0.94154,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004190_rank766,378,378,0.84824,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042346_rank733,76,76,0.95518,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002976_rank825,879,701,0.39748,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049959_rank976,208,208,0.95617,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023399_rank229,754,688,0.32386,6
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004350_rank211,513,513,0.96531,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036401_rank542,289,289,0.95086,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026778_rank769,266,266,0.76024,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000300_rank299,176,176,0.94584,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031415_rank624,206,219,0.48935,61
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030004_rank615,519,519,0.62906,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035162_rank656,609,609,0.9868,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006432_rank843,721,721,0.95432,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042406_rank744,358,358,0.87657,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034340_rank145,555,555,0.91255,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005359_rank485,796,796,0.96546,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010814_rank866,637,637,0.97946,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009915_rank842,474,474,0.90317,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033096_rank187,563,563,0.94742,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038875_rank782,67,67,0.92637,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010244_rank954,263,263,0.67179,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046121_rank097,864,864,0.58954,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001307_rank092,717,717,0.97042,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035003_rank357,352,353,0.90656,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024282_rank284,426,426,0.89293,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043204_rank657,943,943,0.467,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045134_rank653,153,153,0.96881,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002791_rank740,87,87,0.96959,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025532_rank518,357,356,0.30362,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048958_rank859,859,859,0.97246,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048686_rank114,820,820,0.95983,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044521_rank702,543,506,0.32962,360
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003500_rank280,384,384,0.96123,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044326_rank943,440,440,0.9685,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034308_rank657,943,943,0.73179,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012773_rank970,223,223,0.91456,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021200_rank632,942,600,0.20387,931
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020907_rank557,34,34,0.97787,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012445_rank336,576,576,0.97206,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046776_rank757,244,244,0.95828,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013071_rank425,522,701,0.83451,414
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043685_rank683,870,870,0.96431,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003276_rank861,203,203,0.98086,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011488_rank107,143,98,0.95399,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021012_rank707,495,495,0.95306,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025027_rank323,140,140,0.26514,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013831_rank967,401,401,0.96077,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018986_rank611,648,648,0.97783,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011762_rank059,781,781,0.96838,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041756_rank403,368,368,0.95924,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023205_rank464,809,809,0.96785,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029693_rank858,204,204,0.79295,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008113_rank550,277,277,0.95178,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031230_rank734,971,971,0.95619,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028401_rank627,114,114,0.96546,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000224_rank637,207,207,0.91716,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046280_rank736,17,17,0.92925,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034402_rank774,122,122,0.84347,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019653_rank930,515,787,0.528,136
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039096_rank595,707,707,0.89769,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038794_rank152,13,13,0.94936,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015374_rank504,65,65,0.95638,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024266_rank357,352,352,0.77603,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019850_rank985,932,932,0.34757,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040037_rank220,940,940,0.77442,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031830_rank903,990,990,0.9821,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024223_rank105,958,958,0.95503,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013479_rank458,248,269,0.77832,6
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032636_rank519,737,737,0.91803,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027034_rank910,585,585,0.41616,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019518_rank732,234,234,0.94124,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004018_rank063,565,565,0.93013,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002100_rank817,93,93,0.96731,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007473_rank702,543,543,0.78233,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037279_rank569,59,365,0.23285,151
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008099_rank459,981,981,0.91032,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003062_rank790,492,492,0.63904,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025909_rank402,44,41,0.50283,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035183_rank160,99,99,0.9327,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011581_rank183,574,574,0.97044,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024653_rank306,360,360,0.9345,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026169_rank676,501,636,0.1505,72
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009459_rank192,973,973,0.73428,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003832_rank413,221,221,0.97128,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027940_rank651,78,78,0.95121,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049618_rank650,356,356,0.93461,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011028_rank461,857,857,0.84626,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007043_rank596,131,131,0.959,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012179_rank113,395,395,0.9565,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010441_rank681,355,355,0.55465,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029801_rank603,70,70,0.9456,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043018_rank710,106,106,0.66804,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044921_rank077,22,22,0.95865,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041428_rank673,697,701,0.36007,891
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024607_rank166,418,692,0.58181,89
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005947_rank251,302,302,0.88122,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033787_rank678,861,644,0.81084,965
