dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018781_rank241,742,526,0.32318,8
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013428_rank724,533,533,0.84494,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026232_rank108,95,95,0.87531,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027849_rank564,382,382,0.52064,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018645_rank396,25,25,0.56521,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045235_rank083,660,460,0.55683,199
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023655_rank302,348,348,0.88934,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025394_rank770,226,226,0.9016,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042391_rank757,244,244,0.86029,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030887_rank322,100,100,0.8832,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005057_rank955,539,701,0.5997,675
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002484_rank954,263,151,0.47006,8
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049202_rank106,347,347,0.77714,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027505_rank138,664,526,0.49544,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040235_rank140,768,768,0.72629,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023560_rank939,112,112,0.91887,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025728_rank505,612,612,0.42579,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019656_rank435,771,778,0.67037,15
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011727_rank506,493,493,0.85717,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045998_rank574,327,327,0.12168,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021946_rank770,226,202,0.44773,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004210_rank764,314,314,0.87289,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042833_rank829,192,192,0.80129,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036429_rank052,547,908,0.41132,225
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011356_rank839,171,171,0.76867,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009607_rank038,573,751,0.69248,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009824_rank902,528,528,0.89997,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011446_rank736,17,17,0.86966,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009843_rank617,387,387,0.89124,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022766_rank389,429,429,0.89423,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006747_rank223,901,901,0.81577,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041631_rank615,519,519,0.54134,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010529_rank393,714,714,0.67572,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008046_rank923,299,299,0.83984,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009557_rank086,795,795,0.3547,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013745_rank720,504,647,0.33686,9
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017037_rank211,513,513,0.73951,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029987_rank696,601,701,0.75286,76
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000445_rank043,557,557,0.80694,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048677_rank903,990,990,0.8701,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016373_rank536,750,786,0.08395,29
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046375_rank481,964,931,0.52856,14
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038581_rank668,955,955,0.89132,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032159_rank139,94,94,0.82332,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048892_rank533,336,336,0.87427,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008003_rank636,243,243,0.72606,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007664_rank817,93,93,0.81849,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016882_rank511,524,303,0.50661,301
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041727_rank525,962,930,0.87717,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014008_rank314,309,309,0.8045,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020524_rank112,511,511,0.63399,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004829_rank226,805,405,0.88792,74
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024250_rank776,316,316,0.9093,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026425_rank926,588,417,0.3873,75
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047881_rank414,661,661,0.76764,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036242_rank788,907,486,0.25611,384
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018826_rank458,248,250,0.30029,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006128_rank802,494,405,0.63938,272
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021341_rank049,98,98,0.8787,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027199_rank735,516,529,0.45272,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028725_rank857,253,253,0.47083,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018089_rank856,828,818,0.39467,65
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011590_rank534,292,281,0.17507,11
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038695_rank298,688,688,0.81344,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011158_rank326,40,47,0.8527,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032963_rank036,920,920,0.51088,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009531_rank602,651,844,0.48274,130
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001395_rank590,797,701,0.75735,11
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013181_rank024,484,460,0.3196,37
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027836_rank154,340,340,0.86992,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023261_rank195,684,684,0.93174,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017140_rank617,387,387,0.86605,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018444_rank451,715,715,0.89423,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001464_rank255,683,683,0.42823,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035225_rank850,615,615,0.85607,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047830_rank560,965,114,0.83757,569
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008227_rank816,433,137,0.07406,203
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030270_rank366,270,269,0.31306,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047471_rank496,465,465,0.90633,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038659_rank719,568,600,0.10504,773
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012500_rank344,322,322,0.88415,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006034_rank570,531,531,0.84653,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039862_rank197,190,190,0.66088,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014384_rank220,940,940,0.73206,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029694_rank684,583,583,0.87256,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046529_rank651,78,78,0.89419,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015447_rank632,942,942,0.81052,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049192_rank661,443,443,0.88969,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010659_rank150,925,925,0.83736,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009523_rank794,267,267,0.8845,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048055_rank855,641,641,0.49511,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026409_rank261,665,908,0.49768,195
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013732_rank809,529,529,0.66166,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019565_rank795,435,619,0.54876,194
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043835_rank862,236,236,0.82671,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044903_rank817,93,93,0.92131,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032007_rank048,727,727,0.89524,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049905_rank638,116,116,0.63469,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021820_rank702,543,543,0.52123,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005980_rank023,668,668,0.87117,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018706_rank444,228,228,0.7807,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000171_rank419,825,825,0.70158,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043706_rank176,702,733,0.37544,9
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048747_rank810,622,622,0.90746,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040941_rank721,931,931,0.85266,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043590_rank099,745,745,0.90237,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026532_rank199,586,586,0.86434,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024826_rank116,450,450,0.75775,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046757_rank354,101,386,0.79971,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027595_rank730,448,448,0.87835,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041529_rank653,153,296,0.23344,237
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029471_rank765,118,140,0.44395,384
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000695_rank780,370,370,0.94358,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019996_rank508,105,105,0.8511,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025674_rank029,675,405,0.60946,69
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005534_rank544,678,818,0.59306,327
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043248_rank721,931,988,0.49051,64
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000720_rank095,468,468,0.88176,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024283_rank402,44,44,0.70133,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026838_rank187,563,563,0.8453,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049856_rank582,676,174,0.39936,64
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043789_rank937,191,191,0.42084,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043767_rank989,910,114,0.2952,138
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037083_rank845,225,225,0.84452,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012900_rank083,660,448,0.86542,67
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009790_rank1000,700,700,0.49719,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045042_rank924,61,679,0.04339,93
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017214_rank330,765,765,0.8666,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047766_rank885,813,813,0.88521,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048552_rank333,20,20,0.85428,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043319_rank857,253,253,0.69791,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040374_rank961,695,695,0.80377,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017599_rank636,243,243,0.87936,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046001_rank064,718,733,0.58235,64
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048800_rank567,71,71,0.86002,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047098_rank023,668,668,0.78166,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045705_rank084,672,672,0.49499,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013972_rank312,584,584,0.37737,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002449_rank137,14,14,0.88493,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040362_rank343,673,774,0.50752,80
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048156_rank851,570,555,0.54014,153
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038371_rank497,150,140,0.20661,126
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020495_rank167,12,12,0.86318,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027784_rank347,769,769,0.9063,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005481_rank815,259,259,0.69941,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010364_rank037,627,627,0.69947,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032101_rank825,879,879,0.62113,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032146_rank508,105,105,0.87598,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005528_rank188,862,862,0.26877,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012354_rank604,66,66,0.80714,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047489_rank866,637,637,0.64368,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049108_rank590,797,797,0.52766,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046376_rank723,507,507,0.91944,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009435_rank824,262,262,0.64949,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012741_rank104,141,141,0.90863,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039553_rank832,282,285,0.46256,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001155_rank965,372,370,0.24925,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009651_rank812,566,895,0.66441,365
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020078_rank814,941,941,0.86481,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032834_rank627,114,114,0.61231,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012335_rank669,341,701,0.33118,853
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016797_rank803,827,635,0.8268,148
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035911_rank060,437,437,0.41444,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025051_rank729,6,6,0.76682,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030723_rank035,517,517,0.47097,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013087_rank916,808,808,0.56107,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049800_rank892,154,154,0.83754,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008944_rank265,216,216,0.51852,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033219_rank346,28,28,0.89115,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003160_rank538,37,701,0.02784,807
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023971_rank511,524,701,0.19587,89
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035330_rank923,299,89,0.07377,264
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035302_rank737,187,201,0.08831,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042125_rank346,28,28,0.85433,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036703_rank892,154,154,0.71656,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044284_rank307,194,194,0.85916,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043067_rank376,375,375,0.75484,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040475_rank663,936,936,0.81596,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019490_rank955,539,282,0.26668,145
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026732_rank213,690,690,0.74206,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005209_rank477,261,261,0.81702,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042394_rank626,166,162,0.3994,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041369_rank017,657,908,0.30373,9
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005879_rank332,917,917,0.58327,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043043_rank498,47,47,0.89092,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017168_rank347,769,769,0.40646,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021626_rank601,380,380,0.8724,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032076_rank342,869,399,0.24425,6
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029747_rank884,849,849,0.78581,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049507_rank310,653,653,0.37885,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027126_rank348,556,701,0.21282,686
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017311_rank395,269,269,0.83844,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036141_rank881,362,362,0.87697,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037148_rank350,881,687,0.34524,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008197_rank919,250,250,0.61586,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032217_rank587,123,123,0.86316,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033792_rank029,675,675,0.21577,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049485_rank685,179,246,0.12543,11
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042878_rank355,145,701,0.55074,395
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040889_rank020,625,625,0.86398,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025970_rank931,202,202,0.88816,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037344_rank944,843,843,0.62424,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017253_rank237,81,81,0.91273,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013159_rank552,255,255,0.59674,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001003_rank266,335,335,0.82165,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045185_rank798,286,286,0.84743,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034465_rank351,251,251,0.8783,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024723_rank624,206,206,0.25534,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047428_rank883,735,735,0.88021,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005688_rank410,610,610,0.82635,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023085_rank509,52,52,0.70891,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019531_rank074,3,557,0.17037,117
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008227_rank473,842,749,0.14763,688
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041115_rank629,227,237,0.45592,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029500_rank397,29,29,0.85237,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010876_rank147,399,399,0.35113,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047757_rank307,194,194,0.90777,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041389_rank059,781,781,0.89183,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032979_rank144,394,394,0.87885,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042963_rank487,927,928,0.45161,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018549_rank639,709,709,0.33058,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020476_rank065,111,111,0.81949,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018649_rank429,167,167,0.68596,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035192_rank542,289,289,0.87782,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009514_rank042,755,755,0.76953,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038584_rank213,690,349,0.15094,55
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011642_rank044,144,144,0.88588,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036969_rank062,146,134,0.57129,43
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046825_rank671,252,252,0.7831,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016647_rank321,897,897,0.71175,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003781_rank533,336,336,0.92886,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021408_rank696,601,728,0.11795,24
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013524_rank671,252,261,0.30994,51
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006905_rank957,731,731,0.81421,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029758_rank929,333,333,0.86891,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018999_rank233,483,483,0.21067,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028281_rank084,672,846,0.28158,279
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013525_rank592,120,120,0.85556,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003049_rank026,817,751,0.87101,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017584_rank677,804,418,0.20829,129
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020220_rank192,973,973,0.59112,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031994_rank877,230,230,0.83703,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006242_rank757,244,244,0.7975,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000459_rank709,414,414,0.65398,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047538_rank379,938,938,0.84853,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015419_rank968,254,254,0.89505,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013899_rank396,25,25,0.84711,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017403_rank119,425,448,0.81219,18
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041259_rank680,591,591,0.24188,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013287_rank458,248,232,0.5392,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037905_rank196,559,559,0.86551,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021507_rank071,595,595,0.58509,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043097_rank098,149,149,0.88464,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001389_rank382,157,157,0.89874,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042636_rank790,492,494,0.34556,920
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029665_rank150,925,925,0.30239,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014549_rank020,625,625,0.86288,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018984_rank981,608,517,0.13626,266
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014446_rank493,212,212,0.79894,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044396_rank898,521,521,0.80391,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016045_rank536,750,557,0.56863,378
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015888_rank690,274,274,0.79779,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046732_rank205,129,129,0.86151,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024754_rank227,325,325,0.8816,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015200_rank069,656,656,0.29685,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024028_rank035,517,517,0.90365,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048548_rank201,51,51,0.76356,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033989_rank778,330,335,0.26809,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013496_rank484,645,733,0.28436,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037691_rank994,868,868,0.77646,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008259_rank958,738,701,0.18613,990
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014049_rank015,833,557,0.18238,75
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019956_rank192,973,973,0.81816,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036899_rank380,42,38,0.90941,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003411_rank133,890,890,0.508,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003052_rank979,855,855,0.88876,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022344_rank879,215,215,0.90647,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029002_rank135,662,584,0.2379,352
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010925_rank117,319,319,0.77254,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029826_rank285,834,617,0.27535,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044595_rank966,626,733,0.0773,717
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001228_rank224,152,152,0.7642,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009375_rank711,520,516,0.46397,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035811_rank690,274,274,0.86256,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030243_rank925,611,611,0.38528,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048854_rank724,533,533,0.39009,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047676_rank092,717,717,0.92015,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046544_rank574,327,327,0.86534,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022091_rank746,155,155,0.87687,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004496_rank019,407,407,0.87223,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024654_rank173,590,605,0.42391,12
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008063_rank779,655,701,0.19472,903
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045687_rank933,260,260,0.89904,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027737_rank179,97,97,0.88276,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002234_rank539,241,240,0.60607,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001605_rank231,593,138,0.25473,968
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040902_rank754,459,459,0.83801,0
