dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044595_rank966,626,862,0.38638,10
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001228_rank224,152,152,0.66398,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009375_rank711,520,669,0.46205,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035811_rank690,274,274,0.76864,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030243_rank925,611,611,0.87464,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048854_rank724,533,533,0.84405,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047676_rank092,717,717,0.4437,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046544_rank574,327,327,0.82862,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022091_rank746,155,155,0.82689,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004496_rank019,407,407,0.88546,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024654_rank173,590,590,0.77437,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008063_rank779,655,576,0.81385,766
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045687_rank933,260,260,0.87773,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027737_rank179,97,97,0.86576,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002234_rank539,241,241,0.5746,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001605_rank231,593,138,0.17047,968
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040902_rank754,459,459,0.80788,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011156_rank352,822,701,0.17493,799
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036480_rank810,622,622,0.89373,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005950_rank136,663,538,0.32385,10
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041002_rank063,565,565,0.3458,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020144_rank494,385,385,0.35702,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008260_rank089,878,810,0.4695,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017968_rank844,245,245,0.81944,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020769_rank286,126,126,0.82826,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019623_rank841,398,398,0.46434,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044439_rank016,751,751,0.80986,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039219_rank221,18,18,0.89924,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015822_rank882,794,844,0.53443,77
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001319_rank987,773,505,0.72278,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017473_rank770,226,226,0.85794,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044929_rank870,361,361,0.66674,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008036_rank701,542,517,0.29165,844
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019013_rank499,214,214,0.4755,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045689_rank035,517,517,0.45635,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041994_rank417,68,68,0.28521,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045230_rank826,373,373,0.45027,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027623_rank661,443,728,0.3126,170
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009988_rank328,130,130,0.86141,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041246_rank472,875,113,0.1259,523
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037763_rank614,789,619,0.61963,27
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037918_rank449,640,640,0.4784,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049801_rank050,148,137,0.45904,61
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024235_rank401,0,21,0.13456,89
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019976_rank963,618,600,0.12689,32
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036299_rank298,688,688,0.87769,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002758_rank694,456,701,0.77367,78
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033366_rank350,881,895,0.19471,715
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000034_rank459,981,701,0.47696,25
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009549_rank848,987,998,0.1645,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045092_rank680,591,591,0.77499,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031772_rank341,16,16,0.72499,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047896_rank844,245,245,0.90386,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002655_rank736,17,17,0.77825,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004548_rank914,217,217,0.45596,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032130_rank074,3,3,0.45711,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038331_rank023,668,668,0.84414,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000404_rank422,33,33,0.71238,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000743_rank348,556,710,0.14364,711
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048917_rank426,959,959,0.31035,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003823_rank356,88,88,0.90586,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027708_rank364,138,138,0.87424,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037772_rank170,354,354,0.86647,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022148_rank575,90,90,0.88915,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020965_rank438,210,210,0.83782,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001513_rank254,345,345,0.34669,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046285_rank108,95,95,0.78893,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016577_rank873,237,237,0.83951,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001322_rank866,637,637,0.6914,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023083_rank979,855,855,0.89605,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000264_rank087,694,694,0.7366,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008148_rank675,220,220,0.75586,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003155_rank365,57,57,0.62035,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022764_rank603,70,70,0.79065,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011679_rank390,410,410,0.51395,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035445_rank521,949,949,0.58624,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013012_rank462,752,701,0.84197,378
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031721_rank892,154,154,0.84052,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040444_rank380,42,42,0.73669,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006422_rank406,930,701,0.74774,861
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029422_rank581,592,592,0.85857,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026566_rank193,545,545,0.81745,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026490_rank110,4,404,0.55956,86
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016903_rank584,823,823,0.91049,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018769_rank849,951,951,0.78036,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008217_rank444,228,228,0.75141,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047061_rank417,68,66,0.63389,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015911_rank254,345,345,0.82611,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020141_rank422,33,33,0.70418,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025539_rank901,161,161,0.87856,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031234_rank951,469,966,0.13406,362
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014403_rank933,260,260,0.91549,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045684_rank822,235,235,0.48013,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000417_rank841,398,398,0.98418,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004784_rank144,394,397,0.46286,14
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048817_rank573,374,701,0.16579,970
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044295_rank461,857,701,0.2919,688
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014389_rank589,337,21,0.38221,130
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022839_rank514,997,997,0.49347,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039238_rank213,690,690,0.48171,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019034_rank333,20,20,0.89187,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005089_rank448,315,315,0.85742,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045433_rank266,335,335,0.52106,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011861_rank522,79,79,0.70791,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040992_rank171,475,475,0.79601,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029235_rank960,463,463,0.79107,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047234_rank489,589,589,0.30974,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043822_rank535,379,379,0.83585,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044262_rank186,26,42,0.62444,12
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023522_rank661,443,443,0.60613,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040141_rank633,924,924,0.37938,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001311_rank232,444,444,0.83972,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039380_rank008,628,628,0.83794,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010282_rank731,909,807,0.23495,42
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004630_rank456,760,760,0.43875,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001754_rank992,711,711,0.91821,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024831_rank738,177,177,0.82933,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002878_rank493,212,212,0.87446,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018497_rank888,824,701,0.57242,454
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007272_rank707,495,495,0.81015,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046297_rank722,281,281,0.68655,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046884_rank166,418,557,0.14352,302
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006114_rank900,231,230,0.66683,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004861_rank983,334,947,0.61135,256
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010453_rank916,808,701,0.81961,77
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023314_rank704,470,470,0.56021,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024169_rank554,175,161,0.59117,116
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025914_rank429,167,162,0.46018,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000571_rank020,625,625,0.85259,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012255_rank794,267,267,0.72669,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000051_rank080,92,92,0.89022,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029226_rank160,99,144,0.68975,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033071_rank424,438,711,0.11174,16
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003485_rank577,200,200,0.57513,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010151_rank122,320,320,0.5344,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011268_rank957,731,731,0.98735,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030996_rank612,594,594,0.78957,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003973_rank669,341,341,0.90783,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034999_rank190,549,893,0.45657,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002003_rank596,131,131,0.87241,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013247_rank788,907,966,0.46053,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017711_rank438,210,210,0.64425,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024101_rank215,866,866,0.8209,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013581_rank586,952,952,0.89323,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004660_rank912,295,557,0.11805,523
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039258_rank663,936,936,0.59684,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038094_rank467,652,305,0.16245,87
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016830_rank250,276,276,0.20138,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021361_rank823,366,366,0.7805,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022118_rank934,739,739,0.75736,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004741_rank394,550,550,0.89969,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004831_rank037,627,627,0.80563,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036687_rank710,106,106,0.92703,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018717_rank952,363,998,0.46757,57
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007414_rank450,439,22,0.55577,266
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034951_rank927,196,196,0.86358,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007590_rank804,749,701,0.74624,267
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046677_rank142,139,139,0.86292,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020772_rank397,29,26,0.35102,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028056_rank313,635,635,0.85919,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038235_rank678,861,861,0.89315,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012971_rank440,453,453,0.50466,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012131_rank750,954,954,0.74394,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008456_rank580,632,622,0.24058,55
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011018_rank256,291,291,0.83038,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039002_rank532,630,630,0.78533,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042231_rank170,354,354,0.86966,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040888_rank634,523,557,0.67989,71
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016622_rank402,44,44,0.85595,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006863_rank510,989,989,0.84933,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025122_rank399,321,321,0.90233,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046674_rank786,377,377,0.47971,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027525_rank206,846,619,0.31195,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042891_rank029,675,609,0.31968,28
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043244_rank248,471,471,0.78935,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025638_rank830,343,343,0.8845,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032853_rank434,759,759,0.5987,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014009_rank240,27,130,0.14392,100
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004473_rank989,910,645,0.30404,241
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045720_rank911,184,202,0.49552,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039071_rank168,946,946,0.82725,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009910_rank579,115,309,0.30525,36
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039602_rank712,674,895,0.652,376
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045019_rank457,63,63,0.84012,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048308_rank026,817,817,0.60514,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046962_rank460,103,103,0.86114,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018340_rank451,715,557,0.09305,143
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008184_rank807,397,397,0.90135,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033936_rank960,463,463,0.84791,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031981_rank875,185,185,0.82417,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032623_rank550,277,277,0.81348,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041530_rank988,778,531,0.75512,78
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028660_rank267,472,701,0.23925,296
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021934_rank873,237,237,0.78325,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023929_rank409,487,487,0.82032,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006628_rank379,938,938,0.27733,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032992_rank567,71,71,0.91558,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017477_rank319,785,623,0.38818,142
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037830_rank471,575,751,0.33221,20
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027792_rank972,434,434,0.49388,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005390_rank836,229,229,0.85545,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043942_rank613,104,104,0.81808,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006649_rank662,256,379,0.79356,58
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045298_rank643,613,613,0.40545,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014903_rank315,91,91,0.86263,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039308_rank729,6,6,0.50009,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002868_rank893,458,458,0.81017,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031513_rank484,645,21,0.12076,182
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048065_rank692,972,972,0.40907,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011550_rank618,783,783,0.77863,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022264_rank891,156,156,0.54224,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038321_rank015,833,895,0.74077,10
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035907_rank361,579,579,0.55917,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028156_rank712,674,674,0.3525,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040542_rank238,447,447,0.85206,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030241_rank787,894,894,0.63465,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010009_rank085,803,730,0.30855,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006609_rank858,204,204,0.84562,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018136_rank038,573,573,0.69752,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018825_rank849,951,988,0.368,30
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028781_rank771,464,893,0.60187,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038566_rank600,376,376,0.59587,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042164_rank027,554,554,0.88704,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043871_rank035,517,517,0.8561,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043677_rank198,389,389,0.86402,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045942_rank280,384,384,0.46236,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001607_rank504,65,65,0.8192,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008357_rank293,275,275,0.88774,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000132_rank241,742,742,0.56904,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021628_rank699,791,791,0.87509,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019324_rank293,275,275,0.89068,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007879_rank052,547,595,0.36931,22
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031986_rank004,405,405,0.87717,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008444_rank271,933,933,0.56906,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035048_rank065,111,701,0.39305,103
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036168_rank990,961,961,0.30094,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045936_rank200,5,5,0.92623,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038980_rank992,711,711,0.60646,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002391_rank390,410,895,0.62455,843
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017980_rank382,157,157,0.65975,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036997_rank526,272,280,0.21665,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015404_rank427,567,567,0.87111,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042529_rank798,286,286,0.86429,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039456_rank168,946,328,0.28011,9
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016452_rank484,645,21,0.10933,182
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020433_rank523,364,364,0.55472,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048325_rank120,798,798,0.19101,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020740_rank784,163,163,0.62271,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040171_rank473,842,701,0.85113,47
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049001_rank469,671,895,0.51509,335
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027697_rank158,763,763,0.77377,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028713_rank279,1,1,0.77043,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004042_rank395,269,269,0.75969,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015361_rank525,962,962,0.7713,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041634_rank627,114,21,0.21499,312
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004870_rank687,271,271,0.24812,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000093_rank823,366,366,0.28946,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036172_rank336,576,576,0.81098,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016829_rank535,379,364,0.43785,6
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022648_rank706,923,967,0.49167,51
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001437_rank252,481,481,0.81809,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007099_rank693,732,732,0.93457,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030439_rank640,733,733,0.27801,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036288_rank140,768,701,0.61868,15
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040511_rank106,347,347,0.55602,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049161_rank780,370,370,0.60381,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022470_rank541,48,48,0.81867,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022899_rank041,821,517,0.74993,11
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048741_rank823,366,367,0.89329,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011464_rank985,932,932,0.60771,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023318_rank788,907,519,0.78573,40
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031471_rank608,642,517,0.47311,351
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038538_rank601,380,380,0.64381,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042607_rank308,811,811,0.88263,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045241_rank614,789,21,0.05314,593
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045285_rank743,503,783,0.80605,275
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034994_rank083,660,908,0.15203,258
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021337_rank651,78,78,0.88381,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004590_rank344,322,324,0.46685,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018543_rank378,996,996,0.83135,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010120_rank716,896,947,0.13397,458
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036228_rank852,748,893,0.16311,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045250_rank671,252,252,0.86261,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013313_rank489,589,589,0.90164,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040421_rank501,944,946,0.4748,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003529_rank155,685,685,0.87211,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022938_rank062,146,146,0.74976,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034929_rank333,20,20,0.88284,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043221_rank715,36,36,0.77063,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037584_rank004,405,405,0.90267,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010645_rank558,383,383,0.78417,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029281_rank875,185,185,0.67652,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008884_rank540,461,461,0.62782,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008406_rank272,402,402,0.16449,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045576_rank079,888,888,0.76496,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001993_rank990,961,5,0.12616,153
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029042_rank028,984,21,0.07538,100
