dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007686_rank264,765,765,0.81828,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041526_rank720,617,728,0.62124,45
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044393_rank876,80,80,0.98361,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042624_rank961,309,309,0.9178,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048923_rank816,757,867,0.23777,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037148_rank391,881,687,0.27816,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022883_rank540,400,400,0.61691,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000717_rank633,665,880,0.84723,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012799_rank928,920,460,0.20815,85
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049376_rank926,833,833,0.97273,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018917_rank661,494,494,0.85179,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042382_rank377,857,857,0.78566,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043129_rank460,588,401,0.97095,103
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009151_rank658,108,108,0.75575,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010543_rank436,487,487,0.36493,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036125_rank589,21,21,0.9521,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017669_rank725,30,30,0.86973,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028715_rank583,836,478,0.15421,907
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006762_rank848,855,447,0.24589,94
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027595_rank410,448,448,0.98157,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046000_rank564,41,41,0.96436,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040111_rank673,648,771,0.23231,16
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043590_rank957,745,745,0.9238,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030190_rank542,557,783,0.09465,491
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040803_rank157,85,85,0.99439,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013520_rank253,691,691,0.75633,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045651_rank727,769,692,0.14493,71
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032104_rank217,31,32,0.36875,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047638_rank914,814,814,0.47912,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044185_rank749,502,502,0.62466,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000671_rank834,864,864,0.37511,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010974_rank576,333,333,0.85631,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002585_rank315,972,43,0.06876,191
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017928_rank188,570,570,0.83713,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035466_rank716,754,688,0.20627,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029639_rank652,522,522,0.758,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000095_rank047,373,373,0.83215,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005110_rank905,573,573,0.84643,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038287_rank958,49,44,0.29162,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015539_rank199,965,993,0.39451,46
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007172_rank426,142,142,0.93875,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032443_rank990,314,314,0.95285,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013625_rank364,401,879,0.11294,177
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027418_rank895,544,544,0.30443,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037423_rank989,481,848,0.52524,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039862_rank137,190,190,0.16435,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024385_rank622,999,189,0.25476,556
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015557_rank711,140,140,0.72695,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044683_rank213,843,667,0.21336,301
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009081_rank458,337,337,0.73773,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018977_rank591,883,883,0.36653,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021461_rank404,5,6,0.86088,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016435_rank645,441,441,0.5471,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001063_rank498,484,484,0.33149,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020589_rank084,239,239,0.80196,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015833_rank680,594,594,0.98238,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044851_rank537,667,667,0.99562,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015088_rank586,840,840,0.95078,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015954_rank823,521,463,0.61895,30
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026483_rank631,558,114,0.65508,361
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024323_rank318,425,425,0.90398,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038908_rank263,915,915,0.99494,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016064_rank741,729,674,0.9791,39
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039449_rank556,555,555,0.69729,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022463_rank092,134,136,0.1535,19
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034954_rank899,304,305,0.51842,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023900_rank601,612,612,0.90099,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039964_rank115,82,82,0.90738,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021900_rank406,879,879,0.76,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001630_rank410,448,448,0.98542,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043492_rank914,814,814,0.31961,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001246_rank568,664,215,0.13311,445
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003989_rank567,755,545,0.29595,44
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030314_rank735,468,468,0.75636,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011097_rank917,981,981,0.39979,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015190_rank967,45,45,0.72735,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007303_rank439,292,292,0.63482,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011320_rank310,39,39,0.94003,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022725_rank517,260,260,0.89997,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010701_rank211,350,350,0.93718,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024155_rank397,949,949,0.95314,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020896_rank262,643,478,0.04438,364
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006241_rank500,604,604,0.95385,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013497_rank356,992,992,0.76126,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011091_rank309,768,852,0.07226,23
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006962_rank358,763,764,0.89285,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047827_rank964,18,18,0.95723,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022540_rank902,642,674,0.72339,120
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035805_rank063,187,187,0.92323,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016242_rank611,531,826,0.55966,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006460_rank790,96,96,0.9836,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041948_rank285,905,723,0.80457,123
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003088_rank570,914,446,0.23311,178
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036601_rank547,111,777,0.22722,61
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022711_rank564,41,41,0.82455,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004294_rank863,375,98,0.10689,108
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009533_rank569,396,396,0.92875,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031575_rank852,127,127,0.89171,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047650_rank541,625,625,0.95799,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036496_rank859,477,620,0.06035,172
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028974_rank726,605,605,0.997,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035928_rank379,944,946,0.18214,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025479_rank032,213,213,0.74511,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020883_rank565,707,778,0.16313,60
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043187_rank733,547,705,0.16772,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049839_rank997,826,426,0.90075,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001155_rank066,372,181,0.5011,272
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002706_rank282,247,218,0.66427,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048764_rank363,389,389,0.97123,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044238_rank909,98,98,0.92604,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005852_rank303,334,334,0.34577,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045996_rank135,501,478,0.2784,296
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004619_rank698,670,870,0.98468,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014020_rank322,463,192,0.86698,851
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037180_rank776,661,661,0.95697,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031583_rank844,545,545,0.9697,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002939_rank108,51,51,0.45606,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013380_rank163,578,987,0.0712,639
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034520_rank713,922,662,0.13267,229
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017403_rank318,425,425,0.16124,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025300_rank800,789,412,0.40341,992
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012624_rank755,726,726,0.67292,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038705_rank027,177,177,0.87215,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034994_rank203,660,660,0.38402,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003756_rank763,482,848,0.65645,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018767_rank003,171,171,0.88049,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044033_rank583,836,448,0.13081,961
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032385_rank194,352,353,0.3787,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022332_rank990,314,314,0.82211,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029167_rank742,446,893,0.15837,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034370_rank806,310,310,0.15,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025122_rank994,321,321,0.98859,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041932_rank831,551,631,0.43144,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007294_rank422,133,133,0.9242,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038795_rank781,517,657,0.48203,24
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029423_rank998,635,635,0.54131,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039662_rank093,259,151,0.68059,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024137_rank915,410,783,0.12333,440
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015207_rank819,546,546,0.61377,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038059_rank355,113,113,0.99545,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021551_rank609,907,409,0.38713,268
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018010_rank734,606,606,0.99156,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017509_rank137,190,190,0.54985,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040084_rank714,597,759,0.03878,19
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013320_rank855,892,409,0.34863,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013022_rank364,401,401,0.99833,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049280_rank113,330,331,0.81168,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022335_rank109,144,144,0.9421,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035318_rank362,682,682,0.88189,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005053_rank704,621,574,0.05604,43
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042146_rank942,495,519,0.29903,112
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028899_rank769,429,429,0.99923,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002516_rank014,243,211,0.34553,14
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019558_rank622,999,999,0.78594,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031296_rank183,496,806,0.20157,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039892_rank554,743,620,0.06728,444
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045704_rank455,943,943,0.98588,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025066_rank048,220,220,0.77937,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041305_rank122,156,156,0.84095,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017092_rank019,176,176,0.79012,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043456_rank719,136,136,0.78199,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012083_rank540,400,400,0.58896,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019900_rank829,325,325,0.95089,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049469_rank378,430,328,0.15989,644
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004136_rank908,79,79,0.73932,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027636_rank673,648,818,0.33248,152
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014815_rank439,292,292,0.76379,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026024_rank164,834,617,0.50756,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024720_rank746,632,632,0.81137,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044407_rank728,316,316,0.99923,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006174_rank119,270,270,0.45891,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045501_rank428,491,491,0.99977,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035493_rank878,371,381,0.95492,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027633_rank404,5,5,0.95669,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030862_rank339,432,432,0.12195,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001697_rank475,157,157,0.8927,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001970_rank368,737,440,0.3466,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004473_rank598,910,470,0.5907,237
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000163_rank858,647,647,0.99291,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047663_rank706,887,614,0.6183,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036532_rank692,990,990,0.94406,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008475_rank345,488,447,0.11857,155
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022283_rank279,280,280,0.82092,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019834_rank757,32,32,0.89989,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040825_rank106,363,363,0.96719,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018075_rank941,1,1,0.94053,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006367_rank980,923,930,0.19905,22
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033766_rank312,189,196,0.34,11
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019839_rank555,602,760,0.20549,327
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037111_rank021,181,181,0.89556,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033899_rank709,662,662,0.90537,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012530_rank506,148,195,0.2608,82
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021935_rank671,301,301,0.98403,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020682_rank278,791,791,0.39386,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009050_rank310,39,39,0.925,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014645_rank107,192,192,0.90734,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029781_rank262,643,723,0.31773,193
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019080_rank072,238,238,0.38196,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017272_rank401,904,904,0.51606,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034285_rank522,653,653,0.928,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014683_rank597,313,313,0.93099,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044460_rank960,589,589,0.93939,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042035_rank428,491,728,0.46834,80
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019428_rank816,757,757,0.9729,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002574_rank751,861,142,0.12329,475
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031324_rank665,689,728,0.46665,46
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026495_rank261,764,744,0.16686,11
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004112_rank193,137,137,0.7697,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025733_rank372,776,776,0.06287,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035860_rank495,896,896,0.85234,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005457_rank016,195,195,0.9373,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046970_rank814,450,450,0.37215,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014015_rank376,610,610,0.98465,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001680_rank198,890,455,0.45491,823
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035137_rank050,385,385,0.73979,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036994_rank219,489,381,0.31494,440
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023911_rank667,773,633,0.09358,142
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003782_rank645,441,441,0.49492,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047845_rank952,60,60,0.50655,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038384_rank857,956,956,0.97269,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012441_rank803,27,27,0.09801,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040807_rank615,919,919,0.4725,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011432_rank600,467,12,0.56164,243
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028889_rank658,108,108,0.76345,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028953_rank489,875,674,0.12677,97
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033368_rank303,334,334,0.83651,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047156_rank105,131,131,0.57672,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047532_rank503,121,121,0.7394,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046600_rank559,668,668,0.79086,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032156_rank994,321,321,0.94371,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003525_rank842,939,943,0.51187,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027479_rank528,933,933,0.94551,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045122_rank759,942,942,0.93288,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039411_rank640,823,451,0.19764,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017402_rank887,969,988,0.44242,227
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049761_rank240,103,103,0.9828,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049298_rank418,277,277,0.87279,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002878_rank015,212,212,0.83554,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006327_rank322,463,852,0.11155,59
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019703_rank845,614,614,0.06559,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008328_rank275,593,786,0.0537,296
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044918_rank934,752,752,0.9006,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017708_rank452,733,412,0.0942,173
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001498_rank151,296,296,0.56321,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048590_rank892,790,463,0.19465,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003763_rank281,774,774,0.81704,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036135_rank767,590,681,0.10243,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007651_rank411,141,141,0.91024,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038993_rank897,335,280,0.36184,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029613_rank741,729,427,0.3392,63
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008692_rank838,109,84,0.0781,40
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023290_rank370,453,453,0.83337,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016812_rank260,681,620,0.87627,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017214_rank264,765,765,0.91074,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029603_rank809,727,727,0.71905,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034160_rank011,159,171,0.74623,24
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023757_rank652,522,722,0.20415,14
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028518_rank140,198,197,0.87653,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040465_rank485,443,584,0.81308,61
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008148_rank048,220,220,0.85452,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034251_rank296,57,57,0.89215,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007923_rank148,105,105,0.64232,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031721_rank581,154,154,0.97497,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005378_rank089,475,722,0.31032,707
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006371_rank813,871,871,0.54485,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011432_rank951,8,118,0.16198,440
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018581_rank133,391,2,0.1646,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005102_rank588,576,576,0.50101,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028106_rank583,836,733,0.0454,200
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032775_rank272,658,850,0.19842,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035946_rank595,554,554,0.74054,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021124_rank238,135,135,0.77603,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035802_rank789,771,771,0.2718,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008315_rank650,686,686,0.33118,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044561_rank850,740,740,0.68462,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002552_rank339,432,432,0.95874,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030041_rank505,115,115,0.11704,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022525_rank766,33,33,0.83167,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043305_rank011,159,180,0.7446,8
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026240_rank112,529,728,0.89327,35
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015637_rank553,411,411,0.2885,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001185_rank778,64,64,0.90952,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022351_rank899,304,304,0.7393,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046455_rank569,396,396,0.89626,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017101_rank253,691,112,0.89846,307
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013948_rank245,794,549,0.22978,57
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045111_rank159,806,539,0.13789,147
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024892_rank893,786,611,0.33515,66
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014332_rank168,253,253,0.68052,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028419_rank695,519,611,0.22181,231
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030646_rank945,541,541,0.82342,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013368_rank617,275,275,0.50184,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001604_rank730,423,572,0.43662,357
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007260_rank465,603,603,0.8432,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005672_rank214,523,523,0.99952,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012181_rank449,199,199,0.9081,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004452_rank663,571,674,0.69231,393
