dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044543_rank052,191,191,0.7178,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029407_rank012,172,172,0.82647,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039908_rank796,510,510,0.82538,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045297_rank292,815,815,0.81017,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017745_rank253,691,804,0.22446,96
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027455_rank823,521,521,0.73024,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012350_rank687,683,432,0.04689,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026494_rank662,403,403,0.76908,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011874_rank909,98,98,0.84469,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036397_rank995,381,381,0.77009,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023034_rank576,333,333,0.77294,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002115_rank641,507,695,0.35421,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025964_rank664,626,862,0.67668,10
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010529_rank808,714,714,0.81815,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000405_rank027,177,177,0.76933,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046511_rank662,403,403,0.7688,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025354_rank539,717,717,0.60352,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028251_rank498,484,438,0.19619,189
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022616_rank636,674,674,0.80079,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036049_rank784,854,854,0.62108,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043395_rank403,89,89,0.88543,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009774_rank282,247,247,0.75658,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034933_rank054,219,219,0.77464,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003249_rank772,630,502,0.72077,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009660_rank208,230,230,0.43246,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004160_rank831,551,551,0.60025,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018226_rank917,981,981,0.32065,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024882_rank442,738,738,0.73476,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016613_rank373,511,511,0.61079,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017788_rank554,743,743,0.66813,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010560_rank550,697,697,0.5402,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027378_rank745,307,307,0.7634,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014742_rank112,529,529,0.77866,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015374_rank758,65,65,0.76608,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041187_rank642,821,718,0.33521,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002298_rank078,218,218,0.66446,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042418_rank095,224,224,0.7756,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027434_rank202,97,97,0.79206,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016757_rank475,157,151,0.60597,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019017_rank317,419,419,0.46426,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011894_rank948,94,94,0.79342,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046104_rank865,829,829,0.71172,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033812_rank985,800,781,0.12689,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038268_rank747,569,569,0.76171,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038651_rank368,737,737,0.6639,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043800_rank468,913,913,0.66976,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039881_rank819,546,600,0.21738,189
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019578_rank725,30,30,0.8476,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044878_rank835,412,412,0.40939,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000833_rank903,874,705,0.85846,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017427_rank590,953,943,0.56864,20
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027661_rank624,338,338,0.79141,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015247_rank484,631,631,0.79264,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039136_rank473,688,688,0.43544,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047073_rank201,99,99,0.77479,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013910_rank900,830,561,0.58438,90
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012382_rank971,746,447,0.1633,595
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014159_rank506,148,148,0.72713,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015619_rank794,756,463,0.76606,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004287_rank140,198,198,0.74248,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042743_rank828,575,575,0.7931,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032638_rank356,992,992,0.66262,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038161_rank254,739,711,0.11523,957
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048302_rank181,539,549,0.15398,16
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025307_rank955,326,326,0.81097,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041267_rank696,290,290,0.31908,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000044_rank140,198,198,0.50015,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000973_rank591,883,883,0.74504,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042613_rank352,636,748,0.17414,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006674_rank902,642,760,0.07399,570
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011541_rank946,42,42,0.76391,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031051_rank269,169,169,0.75074,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000287_rank925,426,426,0.78349,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032522_rank067,241,241,0.34502,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014134_rank899,304,304,0.61196,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014042_rank520,991,991,0.63911,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048693_rank076,272,272,0.83972,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023522_rank485,443,774,0.59928,38
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035882_rank880,534,534,0.83089,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021225_rank692,990,990,0.814,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016152_rank238,135,135,0.86687,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046865_rank412,853,853,0.31956,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013183_rank975,120,120,0.79382,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006635_rank164,834,999,0.16342,77
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008887_rank314,130,130,0.75645,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014899_rank977,886,886,0.71403,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012812_rank580,449,437,0.22391,14
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039969_rank331,244,244,0.81924,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031383_rank662,403,403,0.73616,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033554_rank216,322,112,0.59676,694
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019993_rank182,649,649,0.62404,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021779_rank466,601,328,0.12479,562
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043598_rank147,200,155,0.63191,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016992_rank353,839,839,0.5541,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041138_rank344,437,437,0.71518,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004170_rank831,551,551,0.80714,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016876_rank651,553,553,0.76385,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005518_rank321,880,880,0.53848,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039391_rank248,607,607,0.82816,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008668_rank691,47,47,0.82411,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033866_rank803,27,27,0.79826,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031512_rank826,14,14,0.83703,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022050_rank044,245,245,0.66625,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019120_rank039,234,177,0.54547,81
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040244_rank382,132,132,0.64477,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049931_rank072,238,161,0.65331,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032264_rank042,206,206,0.43231,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019981_rank607,579,579,0.71923,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005209_rank081,261,174,0.57384,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045508_rank204,596,596,0.83813,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035315_rank277,160,160,0.78254,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041691_rank544,811,811,0.80874,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010147_rank653,405,405,0.82816,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034821_rank090,232,232,0.45736,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001223_rank030,216,216,0.73709,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034619_rank820,264,263,0.8304,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000675_rank974,336,336,0.54877,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030744_rank430,985,985,0.54389,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046509_rank962,862,818,0.33504,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040495_rank567,755,755,0.23191,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036159_rank161,256,267,0.11235,19
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007336_rank981,891,891,0.81462,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049611_rank840,302,302,0.68028,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017083_rank769,429,429,0.87972,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041408_rank686,894,519,0.4922,27
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013029_rank374,987,722,0.76456,54
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004333_rank211,350,350,0.78351,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047802_rank742,446,446,0.51611,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008036_rank869,542,677,0.32686,91
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041973_rank997,826,826,0.80183,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003476_rank665,689,728,0.48728,46
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016507_rank717,70,70,0.84257,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034780_rank434,361,361,0.88342,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009413_rank855,892,409,0.48697,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030231_rank710,629,722,0.34643,117
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033332_rank484,631,631,0.6343,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046976_rank969,29,29,0.80637,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048732_rank826,14,14,0.83155,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047414_rank001,178,178,0.63413,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022865_rank404,5,5,0.78114,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026631_rank709,662,626,0.34257,64
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046763_rank146,294,295,0.46917,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006249_rank304,711,711,0.61823,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018576_rank727,769,677,0.3437,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018635_rank883,599,599,0.6669,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033088_rank162,101,101,0.57437,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040429_rank550,697,894,0.07749,62
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042821_rank089,475,475,0.84264,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009126_rank362,682,773,0.33608,458
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038466_rank843,320,320,0.67361,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039699_rank100,203,203,0.71014,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026462_rank982,139,139,0.80493,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003919_rank684,698,682,0.32726,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047687_rank373,511,511,0.63114,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024718_rank972,772,772,0.86737,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024285_rank774,585,505,0.16036,128
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027564_rank110,669,742,0.27937,422
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041567_rank827,503,804,0.35181,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038700_rank814,450,672,0.23655,99
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042187_rank897,335,169,0.07193,612
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010821_rank435,505,505,0.47101,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008440_rank527,998,987,0.55628,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010934_rank441,414,414,0.76331,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047316_rank251,402,402,0.78308,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026195_rank512,741,893,0.32098,23
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044701_rank009,208,208,0.7323,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041337_rank255,255,255,0.81524,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017230_rank458,337,337,0.91219,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039243_rank455,943,943,0.88718,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042268_rank944,909,710,0.19982,778
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038767_rank853,615,615,0.33357,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005277_rank239,289,289,0.80788,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017711_rank007,210,210,0.7408,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035152_rank879,651,651,0.35067,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029681_rank559,668,668,0.77512,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013099_rank629,870,870,0.8213,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002341_rank650,686,686,0.71218,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012989_rank270,802,728,0.49588,511
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022000_rank166,331,331,0.8517,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002834_rank178,679,488,0.26166,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021985_rank911,407,407,0.88699,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009474_rank076,272,272,0.84376,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040852_rank246,368,368,0.79487,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045810_rank764,927,927,0.87701,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002744_rank584,931,931,0.52316,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031467_rank579,37,37,0.7807,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039814_rank532,15,15,0.86584,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042630_rank717,70,70,0.86684,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049365_rank309,768,518,0.28145,17
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017631_rank264,765,765,0.78495,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030887_rank171,100,100,0.7885,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044661_rank091,155,155,0.74413,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019389_rank411,141,141,0.86924,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047676_rank539,717,717,0.73941,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022952_rank142,568,568,0.66093,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001579_rank655,867,561,0.74843,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035317_rank619,54,66,0.48564,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043660_rank150,276,276,0.67254,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044837_rank098,676,676,0.8688,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025116_rank139,353,353,0.53496,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045762_rank560,735,549,0.19755,245
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006958_rank391,881,881,0.80788,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029637_rank910,563,563,0.86065,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040474_rank616,22,22,0.73475,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017836_rank703,323,323,0.84898,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018469_rank146,294,294,0.54766,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019467_rank594,305,305,0.77933,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049104_rank544,811,811,0.82028,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009771_rank704,621,621,0.83403,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003668_rank144,841,823,0.88067,90
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036432_rank188,570,570,0.81139,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001011_rank736,409,426,0.7662,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018727_rank595,554,628,0.27707,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005174_rank080,201,201,0.69605,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006977_rank653,405,405,0.82493,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035985_rank965,779,779,0.75526,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046671_rank438,845,845,0.87862,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001984_rank787,675,675,0.78862,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010595_rank669,438,438,0.78534,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021884_rank182,649,649,0.56904,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028256_rank713,922,922,0.3274,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047441_rank970,940,728,0.47467,104
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047072_rank848,855,855,0.8369,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004349_rank242,104,104,0.82544,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018986_rank673,648,648,0.32194,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026725_rank947,377,377,0.78134,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028062_rank816,757,757,0.77984,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034960_rank531,34,34,0.87115,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012946_rank997,826,826,0.71052,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023125_rank425,13,13,0.86073,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009194_rank129,87,87,0.79261,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007018_rank509,586,586,0.86334,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009556_rank084,239,239,0.72472,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030404_rank200,106,106,0.85114,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043116_rank730,423,423,0.73654,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044746_rank392,995,995,0.81306,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015383_rank470,824,533,0.24692,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037271_rank412,853,977,0.35289,28
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027082_rank138,182,182,0.23172,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004847_rank623,835,677,0.42195,87
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014818_rank943,466,882,0.34854,106
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037731_rank614,299,299,0.63941,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004963_rank014,243,254,0.57437,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021300_rank826,14,14,0.85013,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039615_rank461,882,882,0.79241,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033367_rank730,423,423,0.65551,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021626_rank681,380,380,0.7881,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047983_rank127,150,341,0.13333,94
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030839_rank116,474,474,0.85008,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007211_rank255,255,255,0.77012,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017285_rank417,67,67,0.68944,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029197_rank526,775,478,0.17572,875
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038935_rank207,6,6,0.49245,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026621_rank180,792,677,0.70309,153
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015264_rank384,20,20,0.79811,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012402_rank422,133,133,0.83229,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023490_rank835,412,412,0.65169,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006914_rank870,928,883,0.10622,94
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018856_rank378,430,430,0.82317,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017851_rank991,128,125,0.37149,731
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049562_rank033,349,349,0.65665,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030462_rank742,446,771,0.33205,24
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035098_rank286,24,24,0.83637,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045735_rank269,169,169,0.80379,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008283_rank612,650,764,0.24163,74
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002271_rank082,354,354,0.85651,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020908_rank399,512,512,0.77989,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034241_rank592,846,846,0.54554,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005495_rank026,242,245,0.15696,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029836_rank024,165,237,0.71264,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031704_rank811,123,77,0.15127,45
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026191_rank889,50,397,0.16621,145
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007089_rank477,678,879,0.24658,713
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043164_rank292,815,472,0.28456,307
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003738_rank335,126,125,0.65842,16
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009500_rank529,428,428,0.7573,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010812_rank165,852,852,0.85221,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049448_rank626,63,677,0.34918,225
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047851_rank437,945,943,0.76839,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022995_rank343,851,851,0.68237,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010912_rank356,992,992,0.61856,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013836_rank165,852,752,0.71221,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038882_rank091,155,155,0.75879,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009263_rank575,984,984,0.77107,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041156_rank151,296,203,0.13513,56
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037823_rank522,653,653,0.77564,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001089_rank328,508,818,0.25826,909
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043241_rank115,82,82,0.81908,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010480_rank550,697,869,0.89124,26
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031607_rank260,681,674,0.26873,502
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004325_rank038,237,237,0.30493,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023868_rank874,439,850,0.09023,87
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017654_rank241,383,383,0.87512,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028825_rank049,344,344,0.75005,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004449_rank026,242,242,0.75091,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006649_rank161,256,256,0.22214,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025550_rank440,158,158,0.56241,0
