dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016567_rank210,202,202,0.85399,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023639_rank779,696,696,0.79575,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040883_rank817,713,713,0.29824,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019729_rank419,339,339,0.82031,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012505_rank743,532,677,0.63989,448
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005245_rank504,427,427,0.83912,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028586_rank243,129,129,0.80452,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036192_rank837,114,114,0.41293,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034647_rank946,42,44,0.49383,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002604_rank358,763,763,0.81443,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025161_rank220,327,327,0.84427,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027308_rank917,981,882,0.36142,479
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009579_rank402,948,948,0.87085,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021414_rank631,558,703,0.1557,115
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008071_rank624,338,338,0.80536,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001231_rank308,993,993,0.84609,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041529_rank085,153,204,0.21691,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047955_rank120,287,287,0.88959,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032436_rank340,431,431,0.64718,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034765_rank311,499,499,0.73284,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018352_rank302,595,595,0.80843,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028376_rank549,693,472,0.42387,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023385_rank457,72,72,0.30753,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033946_rank771,937,909,0.45709,25
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035345_rank660,592,592,0.82241,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044667_rank389,872,872,0.63368,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015911_rank156,345,345,0.76863,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011756_rank139,353,353,0.81013,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005533_rank104,433,113,0.25516,619
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046273_rank034,164,195,0.18702,22
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043835_rank005,236,236,0.32981,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027143_rank592,846,619,0.51635,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008353_rank427,520,520,0.30523,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010087_rank019,176,176,0.65602,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008733_rank218,703,703,0.83285,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009060_rank498,484,484,0.74512,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007042_rank315,972,611,0.28089,508
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016899_rank607,579,579,0.85265,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030058_rank079,258,258,0.75825,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034024_rank020,168,162,0.27815,25
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011751_rank475,157,157,0.82358,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027072_rank759,942,942,0.69473,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016797_rank963,827,635,0.40898,148
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027207_rank632,7,7,0.82899,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021798_rank566,382,382,0.76213,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012696_rank263,915,448,0.44406,41
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038794_rank425,13,13,0.81731,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008306_rank259,885,543,0.16619,504
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003700_rank659,370,370,0.77966,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019622_rank538,849,849,0.85035,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020217_rank184,376,376,0.32521,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006534_rank542,557,720,0.31835,889
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038976_rank056,285,285,0.72386,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027660_rank495,896,896,0.65388,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040909_rank068,240,240,0.38839,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019119_rank056,285,285,0.60385,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047139_rank960,589,882,0.28781,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035719_rank004,209,209,0.63955,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007012_rank441,414,305,0.39113,263
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042858_rank711,140,140,0.80634,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027900_rank801,930,930,0.54783,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005938_rank960,589,701,0.16041,934
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008829_rank778,64,64,0.77333,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012061_rank704,621,621,0.76518,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019475_rank500,604,604,0.74417,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018398_rank347,53,446,0.17769,732
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011473_rank122,156,156,0.80707,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032789_rank923,734,462,0.76109,938
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046234_rank896,404,895,0.70263,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045720_rank230,184,202,0.46849,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044866_rank768,628,628,0.33488,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043654_rank868,710,710,0.57463,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044164_rank389,872,872,0.6153,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009679_rank115,82,82,0.8163,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022994_rank774,585,440,0.32542,48
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031868_rank003,171,171,0.73823,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043046_rank402,948,948,0.81754,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041185_rank670,355,355,0.4503,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011341_rank848,855,855,0.85694,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007686_rank264,765,765,0.89297,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041526_rank720,617,606,0.08127,188
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044393_rank876,80,80,0.88656,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042624_rank961,309,309,0.87551,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048923_rank816,757,867,0.18103,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037148_rank391,881,687,0.28338,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022883_rank540,400,400,0.35726,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000717_rank633,665,870,0.36748,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012799_rank928,920,920,0.10353,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049376_rank926,833,833,0.65621,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018917_rank661,494,494,0.67922,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042382_rank377,857,857,0.7536,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043129_rank460,588,677,0.29944,349
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009151_rank658,108,108,0.3007,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010543_rank436,487,487,0.67283,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036125_rank589,21,21,0.77135,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017669_rank725,30,30,0.69193,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028715_rank583,836,834,0.10314,47
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006762_rank848,855,818,0.30623,187
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027595_rank410,448,448,0.39842,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046000_rank564,41,41,0.7044,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040111_rank673,648,664,0.33175,30
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043590_rank957,745,745,0.82335,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030190_rank542,557,845,0.19254,344
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040803_rank157,85,85,0.83775,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013520_rank253,691,691,0.8498,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045651_rank727,769,769,0.19619,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032104_rank217,31,31,0.7215,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047638_rank914,814,814,0.75812,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044185_rank749,502,502,0.69199,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000671_rank834,864,864,0.69486,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010974_rank576,333,333,0.84972,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002585_rank315,972,677,0.20328,214
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017928_rank188,570,570,0.74366,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035466_rank716,754,754,0.37218,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029639_rank652,522,522,0.21177,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000095_rank047,373,373,0.7571,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005110_rank905,573,573,0.89174,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038287_rank958,49,390,0.41409,149
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015539_rank199,965,965,0.69349,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007172_rank426,142,142,0.79833,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032443_rank990,314,314,0.80533,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013625_rank364,401,401,0.83035,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027418_rank895,544,544,0.73614,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037423_rank989,481,848,0.35675,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039862_rank137,190,190,0.56259,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024385_rank622,999,265,0.19296,246
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015557_rank711,140,140,0.83626,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044683_rank213,843,843,0.56339,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009081_rank458,337,337,0.86418,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018977_rank591,883,883,0.81622,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021461_rank404,5,5,0.07034,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016435_rank645,441,441,0.8281,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001063_rank498,484,484,0.62644,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020589_rank084,239,239,0.82459,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015833_rank680,594,594,0.6174,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044851_rank537,667,667,0.84233,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015088_rank586,840,840,0.86892,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015954_rank823,521,463,0.56047,30
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026483_rank631,558,114,0.52034,361
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024323_rank318,425,425,0.70482,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038908_rank263,915,915,0.77047,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016064_rank741,729,729,0.59784,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039449_rank556,555,555,0.73694,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022463_rank092,134,134,0.29048,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034954_rank899,304,304,0.48867,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023900_rank601,612,612,0.84177,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039964_rank115,82,82,0.67488,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021900_rank406,879,879,0.5968,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001630_rank410,448,448,0.73696,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043492_rank914,814,814,0.73335,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001246_rank568,664,786,0.09999,286
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003989_rank567,755,755,0.67175,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030314_rank735,468,468,0.83347,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011097_rank917,981,981,0.83562,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015190_rank967,45,45,0.59939,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007303_rank439,292,292,0.46788,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011320_rank310,39,39,0.85737,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022725_rank517,260,260,0.85485,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010701_rank211,350,350,0.82347,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024155_rank397,949,949,0.69692,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020896_rank262,643,417,0.32469,107
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006241_rank500,604,604,0.86047,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013497_rank356,992,992,0.65509,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011091_rank309,768,429,0.51265,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006962_rank358,763,764,0.86822,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047827_rank964,18,18,0.77292,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022540_rank902,642,642,0.43681,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035805_rank063,187,187,0.49613,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016242_rank611,531,531,0.43086,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006460_rank790,96,96,0.80442,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041948_rank285,905,905,0.50217,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003088_rank570,914,484,0.43732,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036601_rank547,111,319,0.31787,34
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022711_rank564,41,41,0.84935,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004294_rank863,375,375,0.46361,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009533_rank569,396,396,0.57396,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031575_rank852,127,127,0.75009,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047650_rank541,625,625,0.7701,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036496_rank859,477,398,0.42095,49
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028974_rank726,605,605,0.84178,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035928_rank379,944,946,0.40405,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025479_rank032,213,213,0.37157,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020883_rank565,707,480,0.67419,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043187_rank733,547,565,0.14473,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049839_rank997,826,826,0.3958,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001155_rank066,372,372,0.71477,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002706_rank282,247,247,0.74115,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048764_rank363,389,389,0.87141,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044238_rank909,98,98,0.83874,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005852_rank303,334,334,0.52654,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045996_rank135,501,769,0.08878,250
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004619_rank698,670,670,0.67481,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014020_rank322,463,192,0.42309,851
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037180_rank776,661,661,0.80852,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031583_rank844,545,545,0.67739,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002939_rank108,51,51,0.86407,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013380_rank163,578,114,0.34543,413
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034520_rank713,922,742,0.10546,144
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017403_rank318,425,425,0.26813,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025300_rank800,789,632,0.57867,123
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012624_rank755,726,726,0.77788,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038705_rank027,177,177,0.62094,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034994_rank203,660,852,0.09157,904
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003756_rank763,482,632,0.16315,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018767_rank003,171,171,0.62614,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044033_rank583,836,875,0.3808,64
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032385_rank194,352,353,0.38462,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022332_rank990,314,314,0.78917,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029167_rank742,446,446,0.59784,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034370_rank806,310,310,0.85764,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025122_rank994,321,321,0.70975,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041932_rank831,551,551,0.76888,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007294_rank422,133,133,0.82313,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038795_rank781,517,517,0.34623,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029423_rank998,635,635,0.43335,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039662_rank093,259,259,0.48613,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024137_rank915,410,783,0.24198,440
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015207_rank819,546,546,0.46786,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038059_rank355,113,113,0.78214,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021551_rank609,907,409,0.4744,268
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018010_rank734,606,606,0.81469,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017509_rank137,190,190,0.72171,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040084_rank714,597,899,0.12457,355
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013320_rank855,892,409,0.61085,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013022_rank364,401,710,0.62017,267
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049280_rank113,330,331,0.68205,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022335_rank109,144,144,0.81782,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035318_rank362,682,682,0.43863,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005053_rank704,621,882,0.27017,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042146_rank942,495,495,0.09187,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028899_rank769,429,429,0.87403,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002516_rank014,243,243,0.60725,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019558_rank622,999,999,0.93384,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031296_rank183,496,496,0.86043,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039892_rank554,743,743,0.38401,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045704_rank455,943,943,0.57308,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025066_rank048,220,220,0.78792,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041305_rank122,156,156,0.68532,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017092_rank019,176,176,0.40818,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043456_rank719,136,136,0.79903,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012083_rank540,400,501,0.09066,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019900_rank829,325,325,0.86694,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049469_rank378,430,988,0.21955,328
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004136_rank908,79,312,0.29848,17
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027636_rank673,648,648,0.38158,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014815_rank439,292,292,0.57118,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026024_rank164,834,617,0.06749,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024720_rank746,632,632,0.85558,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044407_rank728,316,316,0.9039,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006174_rank119,270,270,0.61457,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045501_rank428,491,491,0.85232,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035493_rank878,371,381,0.87973,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027633_rank404,5,5,0.81796,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030862_rank339,432,432,0.85238,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001697_rank475,157,157,0.40803,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001970_rank368,737,440,0.47144,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004473_rank598,910,446,0.38393,963
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000163_rank858,647,647,0.77892,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047663_rank706,887,614,0.68176,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036532_rank692,990,990,0.8348,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008475_rank345,488,543,0.6719,21
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022283_rank279,280,280,0.82179,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019834_rank757,32,32,0.69832,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040825_rank106,363,363,0.83283,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018075_rank941,1,1,0.85005,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006367_rank980,923,478,0.27064,561
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033766_rank312,189,189,0.43549,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019839_rank555,602,852,0.0949,182
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037111_rank021,181,181,0.88005,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033899_rank709,662,662,0.86792,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012530_rank506,148,148,0.27992,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021935_rank671,301,301,0.86708,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020682_rank278,791,791,0.42037,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009050_rank310,39,39,0.76184,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014645_rank107,192,192,0.53251,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029781_rank262,643,723,0.77623,193
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019080_rank072,238,238,0.39698,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017272_rank401,904,904,0.42602,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034285_rank522,653,653,0.38859,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014683_rank597,313,313,0.78176,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044460_rank960,589,589,0.81946,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042035_rank428,491,491,0.5943,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019428_rank816,757,757,0.8277,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002574_rank751,861,677,0.16384,794
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031324_rank665,689,478,0.13028,994
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026495_rank261,764,413,0.47846,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004112_rank193,137,137,0.78469,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025733_rank372,776,776,0.73029,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035860_rank495,896,896,0.78418,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005457_rank016,195,195,0.89197,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046970_rank814,450,450,0.78544,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014015_rank376,610,610,0.63081,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001680_rank198,890,51,0.15382,525
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035137_rank050,385,385,0.80653,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036994_rank219,489,381,0.41885,440
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023911_rank667,773,773,0.49993,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003782_rank645,441,441,0.51445,0
