dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039521_rank190,863,795,0.24064,61
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030778_rank597,313,313,0.95043,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038783_rank960,589,589,0.93149,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039828_rank526,775,728,0.5193,67
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032623_rank418,277,277,0.64485,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014730_rank138,182,182,0.94497,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036589_rank760,77,77,0.89993,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036518_rank954,659,659,0.98928,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017823_rank008,180,180,0.63816,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016892_rank362,682,682,0.82445,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013063_rank251,402,402,0.20157,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043128_rank182,649,677,0.86792,321
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010814_rank375,637,637,0.89506,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041936_rank664,626,626,0.97922,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026232_rank999,95,95,0.96279,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021013_rank819,546,546,0.92607,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017149_rank611,531,791,0.22037,775
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003860_rank969,29,29,0.96638,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015673_rank790,96,96,0.98364,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012464_rank218,703,703,0.95692,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016597_rank980,923,923,0.31612,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018826_rank070,248,250,0.33612,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047941_rank413,36,37,0.86289,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029605_rank503,121,121,0.94581,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011400_rank045,170,170,0.50412,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037117_rank044,245,245,0.93769,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023212_rank130,340,340,0.34375,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037609_rank024,165,234,0.88706,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005453_rank742,446,788,0.07012,539
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023991_rank408,118,119,0.38528,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026137_rank925,426,426,0.99434,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005109_rank149,386,386,0.92467,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004298_rank134,360,360,0.9409,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048193_rank580,449,408,0.61501,19
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037005_rank481,279,279,0.92512,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045781_rank920,644,644,0.91115,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030425_rank276,831,831,0.94614,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010142_rank343,851,632,0.29027,13
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039896_rank762,816,816,0.92886,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000396_rank420,76,76,0.97064,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044253_rank896,404,845,0.84097,666
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039098_rank986,618,618,0.90505,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008728_rank998,635,553,0.10248,680
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035739_rank462,828,828,0.8925,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043586_rank165,852,852,0.82857,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022627_rank817,713,713,0.94837,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025536_rank026,242,254,0.50293,25
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009830_rank878,371,371,0.9575,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019937_rank481,279,279,0.94209,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024340_rank474,701,65,0.90689,140
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034772_rank344,437,845,0.39394,869
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004588_rank179,552,552,0.95385,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005143_rank771,937,937,0.70507,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020641_rank793,893,709,0.19731,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045773_rank309,768,805,0.13071,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028852_rank837,114,113,0.44276,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026464_rank388,452,616,0.74222,69
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016437_rank463,347,347,0.94034,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001437_rank989,481,481,0.9315,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031661_rank880,534,534,0.97852,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020102_rank890,899,899,0.26892,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005428_rank615,919,412,0.07926,26
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018294_rank625,818,722,0.82991,124
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043442_rank111,227,264,0.30406,8
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020871_rank972,772,772,0.2793,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043407_rank955,326,326,0.96779,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013486_rank098,676,676,0.2405,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010163_rank122,156,156,0.77703,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032217_rank811,123,123,0.96749,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046345_rank211,350,350,0.94899,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027938_rank392,995,995,0.97762,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018355_rank178,679,644,0.03378,150
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023833_rank671,301,301,0.93709,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015096_rank077,204,204,0.68111,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040378_rank461,882,882,0.94178,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042050_rank198,890,890,0.43404,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020942_rank357,351,351,0.85287,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023027_rank001,178,178,0.30411,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019431_rank271,719,719,0.98108,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031067_rank797,611,611,0.9615,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025089_rank221,315,315,0.63565,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004448_rank417,67,54,0.28053,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007729_rank951,8,8,0.94753,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042931_rank610,749,749,0.27167,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008300_rank603,364,196,0.19092,261
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047625_rank625,818,818,0.779,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023483_rank169,112,112,0.97974,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026682_rank932,784,731,0.1875,41
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013745_rank639,504,504,0.29985,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003062_rank534,492,771,0.09589,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015791_rank248,607,607,0.98426,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008489_rank734,606,606,0.97841,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029564_rank212,616,616,0.39944,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034846_rank882,641,522,0.4126,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047505_rank125,797,797,0.97035,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017720_rank410,448,448,0.97195,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020438_rank053,151,151,0.83412,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022564_rank275,593,593,0.31131,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034771_rank039,234,214,0.42581,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022305_rank832,392,392,0.98196,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039543_rank025,205,205,0.82992,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030408_rank975,120,120,0.97141,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027628_rank326,708,708,0.79856,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020600_rank648,777,478,0.44423,433
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048031_rank495,896,896,0.93329,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016849_rank529,428,428,0.97539,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044262_rank851,26,26,0.10201,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012642_rank934,752,852,0.84972,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002234_rank067,241,241,0.50912,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026933_rank578,422,621,0.08646,183
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002673_rank114,850,265,0.16134,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032685_rank927,274,274,0.96532,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027629_rank045,170,170,0.49696,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020803_rank363,389,389,0.93409,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020687_rank781,517,491,0.17958,114
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014911_rank620,152,152,0.98014,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018066_rank959,627,627,0.98004,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035272_rank437,945,945,0.94716,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021164_rank108,51,51,0.98806,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048939_rank246,368,978,0.08297,596
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048991_rank912,35,35,0.8981,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016753_rank262,643,797,0.70311,537
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039134_rank709,662,662,0.88281,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049490_rank613,950,950,0.97466,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024969_rank626,63,63,0.65362,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044343_rank930,288,293,0.46514,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023049_rank682,306,306,0.96783,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040848_rank031,284,988,0.50453,843
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044598_rank478,566,566,0.98598,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027547_rank602,803,803,0.94924,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006301_rank459,48,48,0.8497,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021839_rank869,542,733,0.22113,36
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029739_rank176,515,515,0.74287,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020918_rank693,732,732,0.64928,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026291_rank867,822,463,0.11597,49
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000274_rank928,920,606,0.05644,984
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038607_rank586,840,840,0.9616,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001135_rank553,411,619,0.08405,47
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024684_rank564,41,41,0.22229,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046961_rank635,900,900,0.96786,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009915_rank116,474,474,0.89504,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002284_rank404,5,5,0.15681,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037921_rank710,629,767,0.1669,10
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047939_rank666,318,318,0.97793,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039338_rank700,440,440,0.96493,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026565_rank431,528,528,0.89597,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013475_rank006,246,159,0.19636,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040412_rank467,17,254,0.12706,195
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015064_rank083,366,366,0.96177,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035726_rank948,94,94,0.98175,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006561_rank474,701,701,0.95327,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009733_rank341,888,888,0.9706,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001533_rank602,803,803,0.48817,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017130_rank671,301,301,0.94354,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017179_rank504,427,427,0.96368,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032414_rank394,952,509,0.12786,54
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023113_rank209,265,266,0.14968,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021255_rank514,317,317,0.96594,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046897_rank003,171,171,0.9717,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048085_rank290,524,725,0.07791,30
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010586_rank752,62,62,0.65406,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005262_rank679,59,65,0.46037,14
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040037_rank970,940,940,0.85417,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037978_rank430,985,985,0.42638,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043676_rank479,677,746,0.5704,197
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000309_rank332,934,934,0.919,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039188_rank053,151,151,0.5026,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044844_rank213,843,843,0.44761,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028283_rank608,110,110,0.98819,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042142_rank415,40,40,0.54045,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005325_rank288,971,412,0.17409,922
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025579_rank225,608,608,0.97706,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032483_rank267,758,391,0.42999,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021481_rank841,778,713,0.54457,13
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001389_rank475,157,157,0.32502,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028570_rank561,90,90,0.97419,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014706_rank337,656,664,0.2509,253
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025385_rank520,991,991,0.13874,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045036_rank658,108,108,0.75269,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016131_rank523,709,709,0.61782,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030239_rank041,225,225,0.9662,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042082_rank347,53,313,0.12745,42
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037653_rank766,33,33,0.47217,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023549_rank733,547,547,0.76615,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021490_rank387,378,378,0.93173,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035701_rank715,856,856,0.27008,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030683_rank497,622,622,0.97979,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007430_rank048,220,220,0.95592,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038326_rank208,230,162,0.70351,14
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031030_rank700,440,440,0.94045,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005431_rank980,923,931,0.34154,20
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021775_rank735,468,611,0.39622,349
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048032_rank042,206,206,0.98388,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046566_rank981,891,891,0.15006,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047161_rank206,889,889,0.97291,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033720_rank297,186,185,0.83832,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008817_rank928,920,920,0.95285,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040634_rank882,641,641,0.9639,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020169_rank036,250,250,0.38595,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007492_rank489,875,875,0.49487,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012712_rank353,839,718,0.36836,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027219_rank627,233,266,0.29625,23
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044543_rank052,191,191,0.95813,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029407_rank012,172,172,0.92351,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039908_rank796,510,510,0.98185,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045297_rank292,815,815,0.93252,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017745_rank253,691,674,0.03508,209
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027455_rank823,521,521,0.93949,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012350_rank687,683,432,0.34658,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026494_rank662,403,403,0.87738,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011874_rank909,98,98,0.99546,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036397_rank995,381,381,0.30162,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023034_rank576,333,333,0.96091,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002115_rank641,507,507,0.92916,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025964_rank664,626,626,0.92301,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010529_rank808,714,714,0.87175,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000405_rank027,177,177,0.9634,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046511_rank662,403,403,0.97046,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025354_rank539,717,717,0.85819,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028251_rank498,484,438,0.28467,189
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022616_rank636,674,674,0.98395,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036049_rank784,854,854,0.91059,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043395_rank403,89,89,0.97235,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009774_rank282,247,247,0.97917,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034933_rank054,219,219,0.88373,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003249_rank772,630,502,0.93876,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009660_rank208,230,230,0.91739,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004160_rank831,551,551,0.45418,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018226_rank917,981,981,0.59361,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024882_rank442,738,738,0.9627,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016613_rank373,511,511,0.79354,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017788_rank554,743,743,0.92215,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010560_rank550,697,697,0.41892,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027378_rank745,307,307,0.92934,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014742_rank112,529,529,0.10328,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015374_rank758,65,65,0.95745,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041187_rank642,821,821,0.87663,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002298_rank078,218,218,0.97028,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042418_rank095,224,224,0.8958,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027434_rank202,97,97,0.97379,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016757_rank475,157,151,0.46959,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019017_rank317,419,911,0.06404,335
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011894_rank948,94,94,0.94956,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046104_rank865,829,829,0.94297,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033812_rank985,800,800,0.75801,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038268_rank747,569,569,0.82576,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038651_rank368,737,737,0.93579,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043800_rank468,913,413,0.13493,296
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039881_rank819,546,600,0.31229,189
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019578_rank725,30,30,0.95329,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044878_rank835,412,626,0.12973,56
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000833_rank903,874,829,0.46781,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017427_rank590,953,943,0.85638,20
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027661_rank624,338,338,0.98504,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015247_rank484,631,631,0.79228,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039136_rank473,688,688,0.95822,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047073_rank201,99,99,0.89371,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013910_rank900,830,830,0.21565,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012382_rank971,746,622,0.03832,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014159_rank506,148,148,0.95534,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015619_rank794,756,463,0.33533,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004287_rank140,198,198,0.8643,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042743_rank828,575,575,0.9813,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032638_rank356,992,992,0.82893,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038161_rank254,739,835,0.16456,52
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048302_rank181,539,539,0.87843,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025307_rank955,326,326,0.96461,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041267_rank696,290,288,0.77809,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000044_rank140,198,198,0.65586,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000973_rank591,883,883,0.41998,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042613_rank352,636,732,0.31603,45
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006674_rank902,642,799,0.05557,510
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011541_rank946,42,42,0.97495,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031051_rank269,169,169,0.74759,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000287_rank925,426,426,0.98178,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032522_rank067,241,241,0.58463,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014134_rank899,304,304,0.91778,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014042_rank520,991,991,0.76402,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048693_rank076,272,272,0.71124,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023522_rank485,443,770,0.95963,65
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035882_rank880,534,534,0.98371,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021225_rank692,990,990,0.90145,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016152_rank238,135,135,0.98199,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046865_rank412,853,853,0.52138,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013183_rank975,120,120,0.93651,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006635_rank164,834,411,0.09557,56
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008887_rank314,130,130,0.98932,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014899_rank977,886,886,0.93041,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012812_rank580,449,425,0.15077,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039969_rank331,244,244,0.97584,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031383_rank662,403,403,0.72682,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033554_rank216,322,112,0.26536,694
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019993_rank182,649,649,0.32914,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021779_rank466,601,328,0.24692,562
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043598_rank147,200,200,0.21005,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016992_rank353,839,858,0.48828,202
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041138_rank344,437,437,0.91429,0
