dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033812_rank985,800,800,0.97139,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038268_rank747,569,569,0.75862,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038651_rank368,737,440,0.65633,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043800_rank468,913,471,0.52119,85
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039881_rank819,546,772,0.18596,255
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019578_rank725,30,30,0.97762,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044878_rank835,412,463,0.19037,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000833_rank903,874,874,0.79337,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017427_rank590,953,943,0.74247,20
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027661_rank624,338,338,0.99099,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015247_rank484,631,631,0.75572,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039136_rank473,688,688,0.93549,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047073_rank201,99,99,0.96133,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013910_rank900,830,830,0.57356,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012382_rank971,746,882,0.16395,611
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014159_rank506,148,148,0.99175,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015619_rank794,756,855,0.25369,324
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004287_rank140,198,198,0.65551,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042743_rank828,575,575,0.9979,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032638_rank356,992,992,0.86778,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038161_rank254,739,787,0.47233,418
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048302_rank181,539,539,0.72887,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025307_rank955,326,326,0.78737,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041267_rank696,290,288,0.78368,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000044_rank140,198,196,0.94777,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000973_rank591,883,883,0.53855,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042613_rank352,636,748,0.45663,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006674_rank902,642,673,0.08962,324
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011541_rank946,42,42,0.99457,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031051_rank269,169,169,0.6188,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000287_rank925,426,426,0.99926,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032522_rank067,241,241,0.91211,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014134_rank899,304,304,0.64892,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014042_rank520,991,991,0.88832,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048693_rank076,272,272,0.92164,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023522_rank485,443,443,0.7917,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035882_rank880,534,534,0.99388,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021225_rank692,990,990,0.98588,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016152_rank238,135,135,0.99178,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046865_rank412,853,853,0.16311,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013183_rank975,120,120,0.97743,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006635_rank164,834,700,0.20436,432
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008887_rank314,130,130,0.98665,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014899_rank977,886,886,0.92233,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012812_rank580,449,556,0.18842,398
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039969_rank331,244,244,0.98077,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031383_rank662,403,403,0.92417,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033554_rank216,322,322,0.0887,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019993_rank182,649,682,0.39369,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021779_rank466,601,601,0.40646,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043598_rank147,200,204,0.47853,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016992_rank353,839,790,0.1977,464
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041138_rank344,437,437,0.33778,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004170_rank831,551,551,0.93894,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016876_rank651,553,553,0.99764,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005518_rank321,880,446,0.17676,551
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039391_rank248,607,607,0.99428,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008668_rank691,47,47,0.98597,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033866_rank803,27,27,0.92331,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031512_rank826,14,14,0.98973,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022050_rank044,245,245,0.97471,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019120_rank039,234,177,0.72712,81
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040244_rank382,132,132,0.87986,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049931_rank072,238,161,0.65891,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032264_rank042,206,206,0.44572,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019981_rank607,579,579,0.98796,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005209_rank081,261,174,0.61968,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045508_rank204,596,596,0.99482,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035315_rank277,160,160,0.97667,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041691_rank544,811,811,0.96996,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010147_rank653,405,405,0.99682,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034821_rank090,232,151,0.19786,45
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001223_rank030,216,216,0.9274,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034619_rank820,264,263,0.80849,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000675_rank974,336,336,0.64402,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030744_rank430,985,539,0.07454,594
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046509_rank962,862,818,0.09699,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040495_rank567,755,755,0.94795,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036159_rank161,256,151,0.25725,246
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007336_rank981,891,891,0.93117,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049611_rank840,302,302,0.9199,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017083_rank769,429,429,0.99381,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041408_rank686,894,674,0.27848,378
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013029_rank374,987,987,0.53246,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004333_rank211,350,350,0.98752,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047802_rank742,446,446,0.97032,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008036_rank869,542,541,0.55989,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041973_rank997,826,826,0.99668,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003476_rank665,689,741,0.31356,247
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016507_rank717,70,70,0.98742,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034780_rank434,361,361,0.99599,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009413_rank855,892,409,0.74816,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030231_rank710,629,629,0.41684,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033332_rank484,631,631,0.5087,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046976_rank969,29,29,0.99651,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048732_rank826,14,14,0.99367,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047414_rank001,178,178,0.96039,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022865_rank404,5,5,0.98865,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026631_rank709,662,446,0.51594,30
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046763_rank146,294,294,0.86811,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006249_rank304,711,711,0.98157,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018576_rank727,769,677,0.23305,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018635_rank883,599,599,0.98146,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033088_rank162,101,385,0.7014,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040429_rank550,697,514,0.2733,98
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042821_rank089,475,475,0.9972,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009126_rank362,682,478,0.11061,90
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038466_rank843,320,320,0.66554,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039699_rank100,203,203,0.98641,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026462_rank982,139,139,0.9913,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003919_rank684,698,539,0.1673,280
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047687_rank373,511,511,0.51935,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024718_rank972,772,772,0.99563,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024285_rank774,585,804,0.16522,25
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027564_rank110,669,669,0.83803,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041567_rank827,503,720,0.25694,57
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038700_rank814,450,882,0.8261,38
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042187_rank897,335,377,0.40315,13
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010821_rank435,505,505,0.73602,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008440_rank527,998,987,0.53483,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010934_rank441,414,559,0.20998,62
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047316_rank251,402,402,0.85378,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026195_rank512,741,741,0.90228,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044701_rank009,208,208,0.82081,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041337_rank255,255,255,0.99111,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017230_rank458,337,337,0.95651,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039243_rank455,943,943,0.98022,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042268_rank944,909,909,0.12804,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038767_rank853,615,615,0.98947,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005277_rank239,289,289,0.94195,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017711_rank007,210,210,0.83772,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035152_rank879,651,651,0.32675,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029681_rank559,668,682,0.08412,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013099_rank629,870,870,0.9306,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002341_rank650,686,686,0.64667,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012989_rank270,802,802,0.41217,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022000_rank166,331,331,0.9788,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002834_rank178,679,488,0.24125,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021985_rank911,407,407,0.98444,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009474_rank076,272,272,0.88103,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040852_rank246,368,368,0.91688,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045810_rank764,927,927,0.9954,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002744_rank584,931,931,0.74738,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031467_rank579,37,37,0.6977,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039814_rank532,15,15,0.99542,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042630_rank717,70,70,0.96498,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049365_rank309,768,768,0.87805,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017631_rank264,765,765,0.94494,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030887_rank171,100,100,0.99094,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044661_rank091,155,155,0.97573,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019389_rank411,141,141,0.98296,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047676_rank539,717,408,0.51489,26
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022952_rank142,568,568,0.99411,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001579_rank655,867,561,0.71696,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035317_rank619,54,68,0.24127,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043660_rank150,276,276,0.75853,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044837_rank098,676,676,0.99657,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025116_rank139,353,353,0.40883,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045762_rank560,735,539,0.27096,41
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006958_rank391,881,881,0.9906,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029637_rank910,563,563,0.99597,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040474_rank616,22,22,0.87653,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017836_rank703,323,323,0.94891,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018469_rank146,294,294,0.97604,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019467_rank594,305,305,0.91422,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049104_rank544,811,811,0.85084,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009771_rank704,621,621,0.98536,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003668_rank144,841,841,0.1561,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036432_rank188,570,570,0.88438,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001011_rank736,409,409,0.71233,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018727_rank595,554,814,0.30037,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005174_rank080,201,201,0.93974,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006977_rank653,405,405,0.98613,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035985_rank965,779,779,0.96483,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046671_rank438,845,845,0.99052,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001984_rank787,675,675,0.89796,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010595_rank669,438,438,0.96689,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021884_rank182,649,649,0.17557,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028256_rank713,922,916,0.09798,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047441_rank970,940,940,0.97276,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047072_rank848,855,855,0.9842,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004349_rank242,104,104,0.97198,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018986_rank673,648,611,0.50661,879
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026725_rank947,377,377,0.97856,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028062_rank816,757,757,0.90987,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034960_rank531,34,103,0.2299,38
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012946_rank997,826,826,0.9845,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023125_rank425,13,13,0.99581,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009194_rank129,87,87,0.99882,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007018_rank509,586,586,0.99664,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009556_rank084,239,239,0.66038,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030404_rank200,106,106,0.80259,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043116_rank730,423,423,0.95459,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044746_rank392,995,995,0.99062,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015383_rank470,824,806,0.66404,11
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037271_rank412,853,696,0.25214,399
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027082_rank138,182,182,0.70995,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004847_rank623,835,677,0.43374,87
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014818_rank943,466,466,0.99748,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037731_rank614,299,299,0.77665,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004963_rank014,243,243,0.96975,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021300_rank826,14,14,0.97725,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039615_rank461,882,882,0.99706,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033367_rank730,423,423,0.9861,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021626_rank681,380,380,0.98581,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047983_rank127,150,150,0.16295,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030839_rank116,474,474,0.90344,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007211_rank255,255,255,0.47442,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017285_rank417,67,67,0.8965,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029197_rank526,775,879,0.60855,43
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038935_rank207,6,6,0.72019,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026621_rank180,792,677,0.31152,153
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015264_rank384,20,20,0.99358,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012402_rank422,133,133,0.99415,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023490_rank835,412,412,0.95739,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006914_rank870,928,928,0.68049,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018856_rank378,430,430,0.96286,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017851_rank991,128,674,0.08416,930
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049562_rank033,349,349,0.6607,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030462_rank742,446,446,0.89278,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035098_rank286,24,24,0.99189,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045735_rank269,169,169,0.98833,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008283_rank612,650,546,0.6865,11
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002271_rank082,354,354,0.48781,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020908_rank399,512,512,0.91222,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034241_rank592,846,846,0.45608,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005495_rank026,242,151,0.29704,72
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029836_rank024,165,227,0.20995,24
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031704_rank811,123,123,0.6985,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026191_rank889,50,478,0.04294,809
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007089_rank477,678,879,0.32423,713
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043164_rank292,815,549,0.11402,460
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003738_rank335,126,126,0.97373,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009500_rank529,428,428,0.62554,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010812_rank165,852,852,0.99958,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049448_rank626,63,63,0.39327,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047851_rank437,945,943,0.93026,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022995_rank343,851,851,0.6889,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010912_rank356,992,992,0.69538,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013836_rank165,852,852,0.71714,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038882_rank091,155,155,0.97802,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009263_rank575,984,696,0.40562,289
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041156_rank151,296,296,0.99238,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037823_rank522,653,653,0.89176,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001089_rank328,508,633,0.55063,152
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043241_rank115,82,82,0.77609,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010480_rank550,697,610,0.13773,27
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031607_rank260,681,620,0.6552,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004325_rank038,237,237,0.59252,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023868_rank874,439,265,0.17545,244
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017654_rank241,383,383,0.94413,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028825_rank049,344,344,0.99258,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004449_rank026,242,242,0.99341,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006649_rank161,256,256,0.47949,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025550_rank440,158,151,0.5499,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028923_rank187,796,539,0.13533,534
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002900_rank453,989,989,0.97908,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044565_rank422,133,133,0.97729,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049278_rank156,345,345,0.99476,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041071_rank649,600,600,0.94314,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032277_rank040,196,200,0.4088,15
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021263_rank708,473,473,0.91489,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003619_rank613,950,950,0.94554,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044958_rank378,430,430,0.98129,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019531_rank123,3,728,0.55352,608
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039380_rank768,628,628,0.87409,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031403_rank066,372,362,0.42308,58
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029982_rank624,338,338,0.99434,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004213_rank857,956,956,0.99764,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025261_rank147,200,200,0.87059,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000008_rank939,415,710,0.83081,811
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036228_rank386,748,893,0.80063,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013797_rank548,74,77,0.72683,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021834_rank267,758,758,0.97745,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006934_rank639,504,968,0.54776,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045835_rank920,644,644,0.99207,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004594_rank926,833,833,0.99455,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000138_rank535,328,328,0.98128,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035350_rank274,655,464,0.18529,47
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031351_rank615,919,919,0.82582,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020120_rank050,385,385,0.85821,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045886_rank536,561,561,0.99807,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041378_rank113,330,331,0.51485,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040048_rank679,59,478,0.26115,791
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006642_rank660,592,592,0.99703,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006534_rank860,536,585,0.20151,728
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021118_rank823,521,521,0.89517,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031273_rank532,15,15,0.82968,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042709_rank949,117,117,0.99829,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031824_rank877,92,92,0.85659,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034492_rank877,92,95,0.98492,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010547_rank888,663,698,0.46009,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011248_rank669,438,438,0.98319,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011468_rank846,147,147,0.53111,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018813_rank133,391,391,0.96942,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006161_rank947,377,377,0.96531,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005189_rank021,181,181,0.9981,0
