dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047663_rank706,887,614,0.87048,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036532_rank692,990,990,0.82019,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008475_rank345,488,543,0.66447,21
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022283_rank279,280,280,0.85444,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019834_rank757,32,32,0.84748,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040825_rank106,363,363,0.84457,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018075_rank941,1,1,0.86892,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006367_rank980,923,549,0.06793,140
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033766_rank312,189,189,0.70854,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019839_rank555,602,412,0.17389,426
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037111_rank021,181,181,0.88402,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033899_rank709,662,662,0.90004,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012530_rank506,148,148,0.51521,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021935_rank671,301,301,0.83836,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020682_rank278,791,791,0.11013,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009050_rank310,39,39,0.87795,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014645_rank107,192,187,0.41742,11
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029781_rank262,643,412,0.20969,164
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019080_rank072,238,238,0.65769,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017272_rank401,904,412,0.28767,651
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034285_rank522,653,653,0.18498,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014683_rank597,313,313,0.53956,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044460_rank960,589,589,0.86148,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042035_rank428,491,478,0.10389,436
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019428_rank816,757,757,0.69369,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002574_rank751,861,412,0.11645,14
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031324_rank665,689,711,0.2132,371
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026495_rank261,764,413,0.49059,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004112_rank193,137,137,0.86337,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025733_rank372,776,776,0.49417,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035860_rank495,896,896,0.29415,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005457_rank016,195,195,0.87618,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046970_rank814,450,450,0.49898,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014015_rank376,610,610,0.88227,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001680_rank198,890,51,0.50663,525
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035137_rank050,385,385,0.56163,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036994_rank219,489,381,0.45379,440
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023911_rank667,773,773,0.81384,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003782_rank645,441,441,0.48064,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047845_rank952,60,60,0.76099,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038384_rank857,956,956,0.79635,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012441_rank803,27,27,0.81448,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040807_rank615,919,919,0.3057,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011432_rank600,467,674,0.72847,421
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028889_rank658,108,108,0.78027,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028953_rank489,875,837,0.16978,82
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033368_rank303,334,334,0.64334,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047156_rank105,131,131,0.81448,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047532_rank503,121,121,0.82614,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046600_rank559,668,668,0.53685,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032156_rank994,321,321,0.83248,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003525_rank842,939,939,0.86566,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027479_rank528,933,933,0.49437,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045122_rank759,942,942,0.77192,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039411_rank640,823,772,0.36682,10
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017402_rank887,969,125,0.33761,249
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049761_rank240,103,103,0.53482,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049298_rank418,277,277,0.88661,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002878_rank015,212,212,0.85927,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006327_rank322,463,412,0.18924,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019703_rank845,614,614,0.23754,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008328_rank275,593,810,0.32919,72
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044918_rank934,752,752,0.58039,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017708_rank452,733,830,0.11669,65
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001498_rank151,296,296,0.95622,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048590_rank892,790,790,0.51338,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003763_rank281,774,774,0.82926,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036135_rank767,590,590,0.24106,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007651_rank411,141,141,0.84656,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038993_rank897,335,335,0.38186,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029613_rank741,729,622,0.30361,587
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008692_rank838,109,539,0.06422,470
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023290_rank370,453,453,0.4991,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016812_rank260,681,620,0.45652,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017214_rank264,765,765,0.84088,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029603_rank809,727,538,0.08525,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034160_rank011,159,172,0.2366,26
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023757_rank652,522,720,0.09372,344
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028518_rank140,198,196,0.64192,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040465_rank485,443,443,0.58301,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008148_rank048,220,220,0.86643,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034251_rank296,57,57,0.84411,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007923_rank148,105,105,0.84444,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031721_rank581,154,154,0.7492,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005378_rank089,475,412,0.6916,224
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006371_rank813,871,871,0.63148,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011432_rank951,8,674,0.62925,379
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018581_rank133,391,391,0.33034,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005102_rank588,576,576,0.49325,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028106_rank583,836,671,0.21707,189
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032775_rank272,658,806,0.11162,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035946_rank595,554,554,0.07936,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021124_rank238,135,135,0.78851,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035802_rank789,771,771,0.63514,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008315_rank650,686,686,0.89414,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044561_rank850,740,740,0.76929,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002552_rank339,432,432,0.77464,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030041_rank505,115,115,0.49606,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022525_rank766,33,33,0.71127,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043305_rank011,159,159,0.81824,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026240_rank112,529,728,0.57453,35
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015637_rank553,411,411,0.46885,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001185_rank778,64,64,0.79941,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022351_rank899,304,304,0.56822,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046455_rank569,396,396,0.84306,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017101_rank253,691,711,0.14021,166
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013948_rank245,794,478,0.92611,155
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045111_rank159,806,285,0.27745,86
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024892_rank893,786,495,0.18259,39
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014332_rank168,253,253,0.67151,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028419_rank695,519,674,0.12121,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030646_rank945,541,541,0.76041,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013368_rank617,275,275,0.7726,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001604_rank730,423,423,0.63026,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007260_rank465,603,603,0.84475,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005672_rank214,523,523,0.79827,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012181_rank449,199,199,0.33381,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004452_rank663,571,626,0.13196,203
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000328_rank589,21,21,0.70995,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011808_rank760,77,77,0.572,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004782_rank010,268,268,0.83873,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026179_rank891,10,85,0.70832,26
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027000_rank770,470,788,0.17549,218
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041998_rank054,219,213,0.82851,8
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043961_rank307,399,399,0.78126,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010676_rank373,511,674,0.26462,872
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002424_rank424,832,483,0.10075,10
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008499_rank868,710,587,0.89227,32
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041766_rank221,315,315,0.78827,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044059_rank030,216,216,0.88656,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043283_rank370,453,453,0.71393,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014554_rank350,808,828,0.08213,66
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014188_rank836,962,923,0.35052,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039319_rank544,811,811,0.77493,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029364_rank077,204,204,0.90897,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039314_rank454,107,574,0.14796,184
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023389_rank828,575,575,0.2477,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005950_rank888,663,668,0.22988,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036004_rank701,271,271,0.94184,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008712_rank729,387,387,0.87563,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015237_rank512,741,741,0.68844,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012500_rank216,322,322,0.84578,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017668_rank942,495,760,0.17756,15
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007419_rank701,271,271,0.89644,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045124_rank838,109,806,0.12132,80
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020805_rank131,185,185,0.78609,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042391_rank331,244,244,0.8801,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037224_rank770,470,470,0.79641,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048653_rank213,843,843,0.13529,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046017_rank760,77,77,0.61273,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035780_rank748,731,731,0.77136,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037714_rank382,132,132,0.79981,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015049_rank549,693,472,0.20852,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046990_rank206,889,723,0.05526,305
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002054_rank699,932,859,0.07986,115
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031996_rank875,680,680,0.85983,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021717_rank923,734,436,0.51429,13
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024862_rank759,942,674,0.28593,208
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019995_rank185,869,834,0.29496,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024109_rank420,76,76,0.84965,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022786_rank993,91,16,0.49973,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029420_rank362,682,682,0.78885,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026321_rank244,459,459,0.65166,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022125_rank075,174,174,0.89074,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041615_rank845,614,709,0.04402,59
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042745_rank001,178,178,0.86803,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006515_rank733,547,547,0.73588,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026461_rank781,517,517,0.89292,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043448_rank800,789,789,0.84382,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037007_rank271,719,719,0.7471,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035047_rank979,93,93,0.84212,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021676_rank400,994,994,0.44833,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026871_rank438,845,631,0.40232,56
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004054_rank329,513,783,0.61234,188
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043334_rank269,169,169,0.88347,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019974_rank154,770,412,0.14765,263
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043963_rank303,334,334,0.90279,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017483_rank664,626,786,0.07174,116
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003535_rank762,816,816,0.41135,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006869_rank511,518,837,0.20184,26
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036834_rank189,983,674,0.08357,771
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014158_rank426,142,142,0.84774,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037993_rank990,314,314,0.10215,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023069_rank092,134,134,0.52168,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000438_rank153,721,721,0.30655,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001254_rank118,374,412,0.08263,667
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002598_rank630,526,664,0.6203,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027946_rank984,81,81,0.84715,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013397_rank679,59,59,0.77755,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009974_rank790,96,96,0.89948,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011828_rank612,650,816,0.13854,417
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010954_rank165,852,852,0.44263,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034841_rank720,617,728,0.69217,45
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026490_rank117,4,4,0.14346,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044818_rank021,181,181,0.89833,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045490_rank787,675,882,0.0865,184
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029712_rank296,57,60,0.45674,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030539_rank018,173,173,0.85819,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039521_rank190,863,863,0.48836,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030778_rank597,313,313,0.78706,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038783_rank960,589,589,0.85652,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039828_rank526,775,608,0.44226,36
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032623_rank418,277,277,0.85696,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014730_rank138,182,182,0.37459,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036589_rank760,77,77,0.5849,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036518_rank954,659,659,0.87177,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017823_rank008,180,180,0.28474,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016892_rank362,682,682,0.53069,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013063_rank251,402,402,0.76239,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043128_rank182,649,606,0.3936,755
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010814_rank375,637,637,0.41659,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041936_rank664,626,626,0.84274,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026232_rank999,95,95,0.34939,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021013_rank819,546,546,0.49406,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017149_rank611,531,412,0.20461,661
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003860_rank969,29,29,0.87392,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015673_rank790,96,96,0.39774,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012464_rank218,703,703,0.8593,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016597_rank980,923,923,0.44094,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018826_rank070,248,250,0.65175,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047941_rank413,36,37,0.82952,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029605_rank503,121,121,0.74965,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011400_rank045,170,170,0.58269,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037117_rank044,245,245,0.82007,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023212_rank130,340,291,0.1605,15
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037609_rank024,165,236,0.47772,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005453_rank742,446,412,0.09966,239
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023991_rank408,118,119,0.40937,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026137_rank925,426,426,0.55637,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005109_rank149,386,386,0.69974,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004298_rank134,360,360,0.87346,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048193_rank580,449,412,0.07885,178
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037005_rank481,279,279,0.79577,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045781_rank920,644,644,0.84737,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030425_rank276,831,831,0.80277,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010142_rank343,851,632,0.60062,13
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039896_rank762,816,816,0.69849,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000396_rank420,76,76,0.62668,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044253_rank896,404,404,0.32505,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039098_rank986,618,618,0.81186,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008728_rank998,635,446,0.07728,218
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035739_rank462,828,828,0.88658,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043586_rank165,852,752,0.58284,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022627_rank817,713,713,0.83109,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025536_rank026,242,254,0.74643,25
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009830_rank878,371,371,0.67888,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019937_rank481,279,279,0.91765,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024340_rank474,701,701,0.09832,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034772_rank344,437,626,0.20568,184
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004588_rank179,552,552,0.82739,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005143_rank771,937,937,0.90158,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020641_rank793,893,559,0.6543,244
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045773_rank309,768,412,0.19211,703
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028852_rank837,114,113,0.57159,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026464_rank388,452,446,0.04464,850
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016437_rank463,347,347,0.65049,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001437_rank989,481,481,0.88674,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031661_rank880,534,534,0.88969,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020102_rank890,899,505,0.61899,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005428_rank615,919,919,0.90927,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018294_rank625,818,722,0.49054,124
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043442_rank111,227,240,0.30109,11
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020871_rank972,772,772,0.83145,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043407_rank955,326,326,0.80153,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013486_rank098,676,676,0.82672,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010163_rank122,156,156,0.88506,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032217_rank811,123,123,0.85863,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046345_rank211,350,350,0.76421,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027938_rank392,995,995,0.84813,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018355_rank178,679,671,0.21941,686
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023833_rank671,301,301,0.73156,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015096_rank077,204,204,0.86868,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040378_rank461,882,882,0.37998,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042050_rank198,890,805,0.75911,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020942_rank357,351,351,0.59857,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023027_rank001,178,178,0.41269,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019431_rank271,719,719,0.87206,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031067_rank797,611,611,0.7735,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025089_rank221,315,315,0.78651,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004448_rank417,67,54,0.26625,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007729_rank951,8,8,0.81859,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042931_rank610,749,749,0.33785,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008300_rank603,364,265,0.35421,233
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047625_rank625,818,818,0.88287,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023483_rank169,112,112,0.88722,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026682_rank932,784,677,0.07234,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013745_rank639,504,647,0.42806,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003062_rank534,492,771,0.41033,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015791_rank248,607,607,0.84923,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008489_rank734,606,606,0.87731,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029564_rank212,616,616,0.14197,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034846_rank882,641,522,0.28415,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047505_rank125,797,797,0.69877,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017720_rank410,448,448,0.84061,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020438_rank053,151,265,0.31791,19
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022564_rank275,593,626,0.24441,14
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034771_rank039,234,236,0.66681,1
