dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037005_rank481,279,279,0.84752,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045781_rank920,644,644,0.88528,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030425_rank276,831,831,0.80197,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010142_rank343,851,632,0.34386,13
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039896_rank762,816,816,0.88436,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000396_rank420,76,76,0.93283,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044253_rank896,404,404,0.7849,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039098_rank986,618,618,0.94686,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008728_rank998,635,971,0.79347,406
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035739_rank462,828,828,0.92642,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043586_rank165,852,852,0.52834,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022627_rank817,713,713,0.86197,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025536_rank026,242,242,0.49044,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009830_rank878,371,371,0.87862,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019937_rank481,279,279,0.88473,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024340_rank474,701,65,0.21196,140
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034772_rank344,437,626,0.39303,184
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004588_rank179,552,552,0.90353,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005143_rank771,937,937,0.87834,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020641_rank793,893,893,0.43528,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045773_rank309,768,805,0.83329,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028852_rank837,114,114,0.6867,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026464_rank388,452,616,0.60942,69
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016437_rank463,347,347,0.80096,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001437_rank989,481,481,0.73564,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031661_rank880,534,534,0.97436,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020102_rank890,899,505,0.69517,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005428_rank615,919,919,0.21998,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018294_rank625,818,722,0.58449,124
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043442_rank111,227,151,0.37199,13
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020871_rank972,772,600,0.48883,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043407_rank955,326,326,0.87177,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013486_rank098,676,676,0.7277,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010163_rank122,156,156,0.84747,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032217_rank811,123,123,0.93701,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046345_rank211,350,350,0.8804,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027938_rank392,995,995,0.87822,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018355_rank178,679,506,0.21585,17
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023833_rank671,301,301,0.92353,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015096_rank077,204,204,0.80058,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040378_rank461,882,882,0.93445,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042050_rank198,890,805,0.6808,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020942_rank357,351,351,0.73516,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023027_rank001,178,251,0.49632,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019431_rank271,719,719,0.86672,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031067_rank797,611,611,0.84804,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025089_rank221,315,315,0.51567,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004448_rank417,67,67,0.69746,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007729_rank951,8,8,0.8733,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042931_rank610,749,749,0.87833,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008300_rank603,364,183,0.21953,320
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047625_rank625,818,818,0.85944,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023483_rank169,112,112,0.83929,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026682_rank932,784,613,0.24428,21
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013745_rank639,504,504,0.73508,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003062_rank534,492,492,0.69806,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015791_rank248,607,607,0.9331,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008489_rank734,606,606,0.90076,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029564_rank212,616,356,0.26941,526
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034846_rank882,641,641,0.47029,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047505_rank125,797,797,0.98357,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017720_rank410,448,448,0.90334,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020438_rank053,151,151,0.87292,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022564_rank275,593,398,0.13468,23
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034771_rank039,234,234,0.38916,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022305_rank832,392,392,0.79344,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039543_rank025,205,244,0.30124,16
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030408_rank975,120,120,0.90568,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027628_rank326,708,708,0.92631,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020600_rank648,777,499,0.13281,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048031_rank495,896,896,0.65487,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016849_rank529,428,428,0.70232,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044262_rank851,26,42,0.43469,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012642_rank934,752,852,0.94774,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002234_rank067,241,241,0.63994,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026933_rank578,422,422,0.75856,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002673_rank114,850,850,0.53591,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032685_rank927,274,274,0.86693,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027629_rank045,170,170,0.24994,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020803_rank363,389,389,0.7473,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020687_rank781,517,583,0.08115,57
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014911_rank620,152,152,0.7378,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018066_rank959,627,627,0.91258,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035272_rank437,945,945,0.88282,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021164_rank108,51,51,0.9268,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048939_rank246,368,983,0.05294,213
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048991_rank912,35,35,0.56603,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016753_rank262,643,676,0.31669,30
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039134_rank709,662,662,0.96011,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049490_rank613,950,950,0.91103,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024969_rank626,63,63,0.88304,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044343_rank930,288,293,0.43328,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023049_rank682,306,306,0.86148,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040848_rank031,284,330,0.04501,98
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044598_rank478,566,566,0.88043,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027547_rank602,803,803,0.37637,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006301_rank459,48,43,0.31364,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021839_rank869,542,744,0.43868,74
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029739_rank176,515,502,0.13995,57
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020918_rank693,732,732,0.8469,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026291_rank867,822,541,0.61263,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000274_rank928,920,96,0.39778,155
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038607_rank586,840,840,0.80421,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001135_rank553,411,411,0.22334,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024684_rank564,41,41,0.53475,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046961_rank635,900,900,0.79092,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009915_rank116,474,474,0.41694,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002284_rank404,5,6,0.4564,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037921_rank710,629,929,0.1092,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047939_rank666,318,318,0.86695,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039338_rank700,440,440,0.90261,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026565_rank431,528,528,0.57966,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013475_rank006,246,180,0.21343,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040412_rank467,17,195,0.13439,555
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015064_rank083,366,366,0.85855,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035726_rank948,94,94,0.85848,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006561_rank474,701,701,0.90527,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009733_rank341,888,888,0.29651,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001533_rank602,803,561,0.33813,13
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017130_rank671,301,301,0.84973,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017179_rank504,427,427,0.88667,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032414_rank394,952,855,0.39586,334
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023113_rank209,265,266,0.33157,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021255_rank514,317,317,0.82612,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046897_rank003,171,171,0.94814,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048085_rank290,524,899,0.24369,262
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010586_rank752,62,62,0.50681,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005262_rank679,59,59,0.80605,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040037_rank970,940,940,0.81099,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037978_rank430,985,985,0.26691,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043676_rank479,677,746,0.27491,197
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000309_rank332,934,934,0.9491,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039188_rank053,151,151,0.58616,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044844_rank213,843,772,0.21107,119
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028283_rank608,110,110,0.87973,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042142_rank415,40,40,0.6613,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005325_rank288,971,75,0.19088,273
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025579_rank225,608,608,0.96676,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032483_rank267,758,391,0.61781,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021481_rank841,778,778,0.85763,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001389_rank475,157,157,0.42941,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028570_rank561,90,90,0.87336,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014706_rank337,656,421,0.05413,581
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025385_rank520,991,991,0.68601,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045036_rank658,108,108,0.58915,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016131_rank523,709,418,0.47508,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030239_rank041,225,225,0.91855,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042082_rank347,53,644,0.75771,77
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037653_rank766,33,33,0.68922,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023549_rank733,547,547,0.79963,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021490_rank387,378,378,0.89341,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035701_rank715,856,471,0.52609,14
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030683_rank497,622,622,0.88196,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007430_rank048,220,220,0.87464,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038326_rank208,230,162,0.29846,14
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031030_rank700,440,440,0.91955,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005431_rank980,923,415,0.11753,24
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021775_rank735,468,611,0.29437,349
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048032_rank042,206,206,0.90595,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046566_rank981,891,551,0.36023,15
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047161_rank206,889,889,0.91768,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033720_rank297,186,185,0.74583,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008817_rank928,920,920,0.91197,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040634_rank882,641,641,0.81455,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020169_rank036,250,248,0.43665,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007492_rank489,875,875,0.89409,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012712_rank353,839,839,0.59966,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027219_rank627,233,265,0.4414,28
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044543_rank052,191,191,0.80704,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029407_rank012,172,172,0.7878,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039908_rank796,510,510,0.89382,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045297_rank292,815,815,0.64097,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017745_rank253,691,787,0.17735,339
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027455_rank823,521,521,0.63418,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012350_rank687,683,478,0.26068,428
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026494_rank662,403,403,0.91718,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011874_rank909,98,98,0.90654,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036397_rank995,381,381,0.72513,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023034_rank576,333,333,0.8314,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002115_rank641,507,507,0.60182,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025964_rank664,626,862,0.46369,10
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010529_rank808,714,714,0.82226,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000405_rank027,177,177,0.8923,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046511_rank662,403,403,0.94335,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025354_rank539,717,717,0.93324,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028251_rank498,484,871,0.77223,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022616_rank636,674,674,0.95359,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036049_rank784,854,854,0.85945,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043395_rank403,89,89,0.9172,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009774_rank282,247,247,0.88544,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034933_rank054,219,219,0.84171,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003249_rank772,630,502,0.87705,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009660_rank208,230,230,0.62839,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004160_rank831,551,551,0.42542,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018226_rank917,981,981,0.7484,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024882_rank442,738,738,0.8576,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016613_rank373,511,511,0.88963,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017788_rank554,743,743,0.89776,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010560_rank550,697,697,0.54199,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027378_rank745,307,307,0.87596,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014742_rank112,529,529,0.42755,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015374_rank758,65,65,0.85438,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041187_rank642,821,821,0.32691,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002298_rank078,218,218,0.74887,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042418_rank095,224,224,0.70427,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027434_rank202,97,97,0.89625,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016757_rank475,157,157,0.48556,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019017_rank317,419,748,0.0997,517
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011894_rank948,94,94,0.9068,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046104_rank865,829,829,0.88593,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033812_rank985,800,800,0.5683,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038268_rank747,569,569,0.92249,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038651_rank368,737,737,0.8249,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043800_rank468,913,471,0.71786,85
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039881_rank819,546,311,0.0995,658
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019578_rank725,30,30,0.90947,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044878_rank835,412,626,0.48572,56
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000833_rank903,874,874,0.60328,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017427_rank590,953,943,0.79141,20
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027661_rank624,338,338,0.87442,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015247_rank484,631,631,0.84091,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039136_rank473,688,688,0.81578,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047073_rank201,99,99,0.92525,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013910_rank900,830,830,0.4102,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012382_rank971,746,882,0.33185,611
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014159_rank506,148,148,0.84679,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015619_rank794,756,463,0.35744,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004287_rank140,198,198,0.67879,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042743_rank828,575,575,0.91864,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032638_rank356,992,992,0.77622,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038161_rank254,739,787,0.10632,418
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048302_rank181,539,792,0.21575,52
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025307_rank955,326,326,0.71928,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041267_rank696,290,288,0.84546,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000044_rank140,198,198,0.52234,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000973_rank591,883,883,0.33665,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042613_rank352,636,748,0.19602,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006674_rank902,642,539,0.18533,694
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011541_rank946,42,42,0.8664,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031051_rank269,169,169,0.71447,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000287_rank925,426,426,0.90712,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032522_rank067,241,241,0.84976,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014134_rank899,304,304,0.84205,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014042_rank520,991,991,0.85096,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048693_rank076,272,272,0.89037,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023522_rank485,443,443,0.24649,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035882_rank880,534,534,0.83278,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021225_rank692,990,990,0.90733,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016152_rank238,135,135,0.89495,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046865_rank412,853,853,0.6888,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013183_rank975,120,120,0.58257,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006635_rank164,834,834,0.07247,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008887_rank314,130,130,0.91415,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014899_rank977,886,886,0.43961,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012812_rank580,449,449,0.11019,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039969_rank331,244,244,0.90995,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031383_rank662,403,403,0.91898,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033554_rank216,322,321,0.21248,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019993_rank182,649,649,0.74617,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021779_rank466,601,749,0.07257,216
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043598_rank147,200,204,0.30724,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016992_rank353,839,839,0.09079,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041138_rank344,437,437,0.65865,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004170_rank831,551,551,0.86638,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016876_rank651,553,553,0.8431,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005518_rank321,880,880,0.89239,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039391_rank248,607,607,0.90121,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008668_rank691,47,47,0.88222,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033866_rank803,27,27,0.79947,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031512_rank826,14,14,0.92675,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022050_rank044,245,245,0.9169,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019120_rank039,234,177,0.36114,81
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040244_rank382,132,132,0.71359,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049931_rank072,238,161,0.74945,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032264_rank042,206,206,0.17871,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019981_rank607,579,579,0.91927,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005209_rank081,261,174,0.86397,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045508_rank204,596,596,0.89731,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035315_rank277,160,160,0.86179,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041691_rank544,811,811,0.81907,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010147_rank653,405,405,0.90485,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034821_rank090,232,264,0.47186,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001223_rank030,216,216,0.88595,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034619_rank820,264,263,0.63627,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000675_rank974,336,337,0.24916,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030744_rank430,985,203,0.0794,189
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046509_rank962,862,112,0.23132,48
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040495_rank567,755,755,0.39861,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036159_rank161,256,223,0.28375,27
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007336_rank981,891,891,0.9348,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049611_rank840,302,314,0.49146,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017083_rank769,429,429,0.86664,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041408_rank686,894,539,0.08478,114
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013029_rank374,987,950,0.4123,23
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004333_rank211,350,350,0.93293,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047802_rank742,446,446,0.83366,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008036_rank869,542,577,0.19648,15
