dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035315_rank277,160,160,0.94403,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041691_rank544,811,811,0.92483,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010147_rank653,405,405,0.93602,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034821_rank090,232,232,0.64753,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001223_rank030,216,216,0.94531,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034619_rank820,264,263,0.81844,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000675_rank974,336,336,0.78034,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030744_rank430,985,203,0.1096,189
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046509_rank962,862,862,0.43246,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040495_rank567,755,755,0.83922,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036159_rank161,256,265,0.25491,78
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007336_rank981,891,891,0.91143,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049611_rank840,302,302,0.92494,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017083_rank769,429,429,0.91549,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041408_rank686,894,492,0.15928,24
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013029_rank374,987,987,0.602,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004333_rank211,350,350,0.87756,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047802_rank742,446,446,0.64197,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008036_rank869,542,541,0.36565,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041973_rank997,826,826,0.93464,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003476_rank665,689,689,0.54971,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016507_rank717,70,70,0.91578,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034780_rank434,361,361,0.92121,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009413_rank855,892,409,0.52732,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030231_rank710,629,629,0.67759,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033332_rank484,631,631,0.83189,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046976_rank969,29,29,0.9546,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048732_rank826,14,14,0.93989,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047414_rank001,178,178,0.91642,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022865_rank404,5,5,0.89107,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026631_rank709,662,446,0.677,30
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046763_rank146,294,295,0.74085,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006249_rank304,711,711,0.94068,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018576_rank727,769,563,0.74445,43
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018635_rank883,599,599,0.9362,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033088_rank162,101,385,0.79839,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040429_rank550,697,697,0.34905,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042821_rank089,475,475,0.92526,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009126_rank362,682,711,0.86303,300
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038466_rank843,320,320,0.74389,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039699_rank100,203,203,0.93094,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026462_rank982,139,139,0.89957,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003919_rank684,698,698,0.88499,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047687_rank373,511,511,0.63581,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024718_rank972,772,772,0.88989,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024285_rank774,585,898,0.2945,11
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027564_rank110,669,669,0.8004,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041567_rank827,503,898,0.38569,25
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038700_rank814,450,450,0.93043,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042187_rank897,335,377,0.76607,13
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010821_rank435,505,550,0.52248,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008440_rank527,998,987,0.62177,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010934_rank441,414,414,0.89598,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047316_rank251,402,402,0.91312,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026195_rank512,741,741,0.8986,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044701_rank009,208,208,0.92818,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041337_rank255,255,255,0.93434,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017230_rank458,337,337,0.9325,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039243_rank455,943,943,0.90624,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042268_rank944,909,909,0.75345,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038767_rank853,615,615,0.85595,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005277_rank239,289,289,0.88991,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017711_rank007,210,210,0.7827,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035152_rank879,651,859,0.65966,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029681_rank559,668,668,0.9023,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013099_rank629,870,870,0.97499,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002341_rank650,686,686,0.94073,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012989_rank270,802,802,0.26954,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022000_rank166,331,331,0.92309,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002834_rank178,679,679,0.26152,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021985_rank911,407,407,0.95409,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009474_rank076,272,272,0.88167,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040852_rank246,368,368,0.93813,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045810_rank764,927,927,0.91773,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002744_rank584,931,931,0.92077,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031467_rank579,37,37,0.79031,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039814_rank532,15,15,0.94901,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042630_rank717,70,70,0.91405,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049365_rank309,768,518,0.90454,17
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017631_rank264,765,765,0.95539,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030887_rank171,100,100,0.92165,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044661_rank091,155,155,0.94822,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019389_rank411,141,141,0.929,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047676_rank539,717,717,0.85824,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022952_rank142,568,568,0.95325,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001579_rank655,867,561,0.8768,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035317_rank619,54,54,0.46374,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043660_rank150,276,276,0.91001,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044837_rank098,676,676,0.93841,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025116_rank139,353,353,0.50861,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045762_rank560,735,911,0.17005,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006958_rank391,881,881,0.93076,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029637_rank910,563,563,0.91683,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040474_rank616,22,22,0.89706,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017836_rank703,323,323,0.89395,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018469_rank146,294,294,0.91921,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019467_rank594,305,305,0.83757,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049104_rank544,811,811,0.94093,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009771_rank704,621,621,0.91157,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003668_rank144,841,870,0.38533,843
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036432_rank188,570,570,0.88033,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001011_rank736,409,409,0.74652,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018727_rank595,554,408,0.3798,16
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005174_rank080,201,201,0.93983,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006977_rank653,405,405,0.92787,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035985_rank965,779,779,0.92593,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046671_rank438,845,845,0.92572,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001984_rank787,675,675,0.91653,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010595_rank669,438,438,0.9367,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021884_rank182,649,649,0.53312,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028256_rank713,922,922,0.85499,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047441_rank970,940,940,0.91072,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047072_rank848,855,855,0.93819,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004349_rank242,104,104,0.90977,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018986_rank673,648,711,0.69161,24
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026725_rank947,377,377,0.91138,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028062_rank816,757,757,0.93283,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034960_rank531,34,34,0.89915,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012946_rank997,826,826,0.90904,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023125_rank425,13,13,0.93038,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009194_rank129,87,87,0.92464,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007018_rank509,586,586,0.89523,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009556_rank084,239,239,0.90156,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030404_rank200,106,106,0.9482,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043116_rank730,423,423,0.8773,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044746_rank392,995,995,0.92003,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015383_rank470,824,824,0.82716,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037271_rank412,853,749,0.41741,496
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027082_rank138,182,182,0.90095,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004847_rank623,835,835,0.72327,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014818_rank943,466,466,0.90856,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037731_rank614,299,299,0.72454,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004963_rank014,243,243,0.73775,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021300_rank826,14,14,0.94494,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039615_rank461,882,882,0.9358,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033367_rank730,423,423,0.88655,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021626_rank681,380,380,0.91222,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047983_rank127,150,341,0.13385,94
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030839_rank116,474,474,0.94359,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007211_rank255,255,255,0.94054,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017285_rank417,67,67,0.93172,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029197_rank526,775,741,0.19847,18
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038935_rank207,6,6,0.61792,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026621_rank180,792,835,0.43246,291
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015264_rank384,20,20,0.95076,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012402_rank422,133,133,0.92386,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023490_rank835,412,412,0.87669,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006914_rank870,928,928,0.90258,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018856_rank378,430,430,0.95519,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017851_rank991,128,310,0.19745,145
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049562_rank033,349,349,0.65905,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030462_rank742,446,446,0.61977,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035098_rank286,24,24,0.89764,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045735_rank269,169,169,0.94149,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008283_rank612,650,546,0.93821,11
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002271_rank082,354,354,0.86855,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020908_rank399,512,512,0.93651,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034241_rank592,846,846,0.50859,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005495_rank026,242,242,0.40204,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029836_rank024,165,227,0.19881,24
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031704_rank811,123,123,0.3862,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026191_rank889,50,5,0.20884,486
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007089_rank477,678,879,0.73332,713
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043164_rank292,815,475,0.55389,21
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003738_rank335,126,126,0.90215,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009500_rank529,428,428,0.82452,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010812_rank165,852,852,0.9432,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049448_rank626,63,63,0.74824,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047851_rank437,945,943,0.5204,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022995_rank343,851,851,0.78155,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010912_rank356,992,992,0.68914,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013836_rank165,852,752,0.63933,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038882_rank091,155,155,0.87794,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009263_rank575,984,462,0.72306,540
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041156_rank151,296,296,0.90526,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037823_rank522,653,653,0.93298,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001089_rank328,508,667,0.46457,542
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043241_rank115,82,82,0.88641,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010480_rank550,697,697,0.85833,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031607_rank260,681,681,0.59492,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004325_rank038,237,158,0.6583,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023868_rank874,439,439,0.3843,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017654_rank241,383,383,0.87384,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028825_rank049,344,344,0.89185,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004449_rank026,242,242,0.95377,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006649_rank161,256,256,0.95343,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025550_rank440,158,158,0.70931,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028923_rank187,796,796,0.26339,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002900_rank453,989,989,0.93826,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044565_rank422,133,133,0.92855,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049278_rank156,345,345,0.9455,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041071_rank649,600,600,0.74154,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032277_rank040,196,190,0.31376,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021263_rank708,473,473,0.91157,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003619_rank613,950,950,0.83728,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044958_rank378,430,430,0.94658,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019531_rank123,3,3,0.94124,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039380_rank768,628,628,0.9149,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031403_rank066,372,372,0.82276,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029982_rank624,338,338,0.92824,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004213_rank857,956,956,0.93504,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025261_rank147,200,200,0.93995,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000008_rank939,415,700,0.46517,360
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036228_rank386,748,893,0.81574,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013797_rank548,74,77,0.39881,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021834_rank267,758,758,0.93838,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006934_rank639,504,969,0.31008,16
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045835_rank920,644,644,0.9122,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004594_rank926,833,833,0.89132,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000138_rank535,328,328,0.9546,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035350_rank274,655,655,0.32344,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031351_rank615,919,919,0.71077,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020120_rank050,385,385,0.84663,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045886_rank536,561,561,0.93047,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041378_rank113,330,331,0.79153,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040048_rank679,59,59,0.21797,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006642_rank660,592,592,0.93764,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006534_rank860,536,720,0.35067,891
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021118_rank823,521,521,0.91266,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031273_rank532,15,15,0.86647,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042709_rank949,117,117,0.94526,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031824_rank877,92,92,0.79311,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034492_rank877,92,95,0.88043,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010547_rank888,663,698,0.55696,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011248_rank669,438,438,0.92286,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011468_rank846,147,147,0.80457,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018813_rank133,391,391,0.96349,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006161_rank947,377,377,0.92338,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005189_rank021,181,181,0.94227,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031348_rank864,293,293,0.91744,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020296_rank088,805,805,0.906,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038804_rank616,22,22,0.91958,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018055_rank010,268,268,0.72878,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006566_rank988,384,384,0.71878,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010150_rank756,319,319,0.90448,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049161_rank659,370,370,0.81266,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023876_rank431,528,528,0.94002,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034185_rank514,317,317,0.91845,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031993_rank689,451,451,0.95332,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024557_rank780,125,125,0.94119,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017663_rank813,871,484,0.54456,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045782_rank391,881,881,0.95725,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030247_rank573,941,941,0.92727,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007996_rank185,869,869,0.89011,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043192_rank609,907,907,0.63238,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022264_rank122,156,156,0.5102,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002040_rank749,502,502,0.94864,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037314_rank746,632,632,0.8639,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042607_rank544,811,811,0.97373,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024612_rank843,320,320,0.73754,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043945_rank1000,379,369,0.34469,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034600_rank691,47,47,0.90359,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028349_rank438,845,845,0.84185,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027974_rank696,290,290,0.86286,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030651_rank439,292,292,0.73285,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043755_rank793,893,446,0.87074,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018716_rank220,327,123,0.85305,17
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006748_rank595,554,557,0.23865,48
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038493_rank548,74,73,0.52047,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000858_rank890,899,899,0.72757,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033418_rank013,251,251,0.92974,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035852_rank813,871,751,0.32684,39
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027228_rank233,58,65,0.69629,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047762_rank044,245,245,0.93725,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002023_rank891,10,10,0.94024,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000941_rank450,56,56,0.90806,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004659_rank335,126,126,0.85335,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024749_rank506,148,148,0.16898,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020496_rank793,893,893,0.84227,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019906_rank719,136,136,0.90689,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044064_rank145,716,209,0.18312,444
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003219_rank525,724,780,0.57359,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011496_rank537,667,667,0.87312,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007738_rank569,396,396,0.94017,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036534_rank795,19,19,0.91799,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042095_rank517,260,260,0.90286,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047585_rank057,197,197,0.5194,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039197_rank288,971,971,0.92637,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000944_rank217,31,31,0.93756,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035837_rank852,127,127,0.88287,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024009_rank424,832,497,0.26602,11
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025061_rank235,311,311,0.69283,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005279_rank128,175,175,0.91641,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025034_rank287,587,587,0.86611,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038288_rank877,92,92,0.92021,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028731_rank027,177,224,0.74825,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034737_rank138,182,182,0.93747,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016642_rank140,198,198,0.87293,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026248_rank314,130,130,0.92563,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028421_rank414,873,873,0.86438,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029623_rank471,935,935,0.88414,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001370_rank457,72,72,0.735,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011151_rank375,637,637,0.94998,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023937_rank830,809,809,0.92308,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032992_rank866,71,71,0.93277,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016468_rank588,576,306,0.68034,534
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023935_rank189,983,983,0.3786,0
